"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143401","1966-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","7",",E","3",",E","0",",E","13.0",",,E,29,","26.5",",,,E"
"FIE00143401","1966-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","13",",E","6",",E","0",",E","7.1",",,E,21,","42.6",",,,E"
"FIE00143401","1966-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","22",",E","8",",E","0",",E","10.0",",,E,24,","60.7",",,,E"
"FIE00143401","1966-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","7",",E","0",",E","14.2",",,E,05,","47.5",",,,E"
"FIE00143401","1966-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","2",",E","0",",E","11.0",",,E,28,","19.2",",,,E"
"FIE00143401","1966-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","4",",E","0",",E","8.5",",,E,25,","22.7",",,,E"
"FIE00143401","1966-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","7",",E","0",",E","19.2",",,E,12,","72.9",",,,E"
"FIE00143401","1966-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","6",",E","1",",E","28.5",",,E,06,","71.3",",,,E"
"FIE00143401","1966-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","16",",E","12",",E","0",",E","17.0",",,E,15,","89.3",",,,E"
"FIE00143401","1966-10","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","15",",E","11",",E","0",",E","11.4",",,E,22,","66.1",",,,E"
"FIE00143401","1966-11","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","21",",E","11",",E","0",",E","10.2",",,E,10,","71.7",",,,E"
"FIE00143401","1966-12","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","20",",E","10",",E","0",",E","7.0",",,E,23,","61.3",",,,E"
"FIE00143401","1967-01","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","3",",E","0",",E","3.2",",,E,05,","18.1",",,,E"
"FIE00143401","1967-02","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","10",",E","5",",E","0",",E","14.8",",,E,24,","36.9",",,,E"
"FIE00143401","1967-03","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","18",",E","9",",E","0",",E","9.9",",,E,28,","55.1",",,,E"
"FIE00143401","1967-04","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","4",",E","0",",E","15.2",",,E,20,","31.4",",,,E"
"FIE00143401","1967-05","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","17",",E","9",",E","0",",E","19.8",",,E,02,","94.8",",,,E"
"FIE00143401","1967-06","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","11",",E","8",",E","0",",E","19.6",",,E,21,","67.1",",,,E"
"FIE00143401","1967-07","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","6",",E","3",",E","0",",E","18.0",",,E,29,","35.0",",,,E"
"FIE00143401","1967-08","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","18",",E","8",",E","2",",E","58.0",",,E,06,","159.1",",,,E"
"FIE00143401","1967-09","61.7","22.7831","105.0","IKAALINEN KURKELA, FI","12",",E","7",",E","0",",E","12.4",",,E,04,","49.0",",,,E"
