"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075018","1877-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075018","1877-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","8.1",",,a,28,","8.1",",,,a"
"ASN00075018","1877-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","4",",a","0",",a","7.6",",,a,26,","18.2",",,,a"
"ASN00075018","1877-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","0",",a","0",",a","1.8",",,a,24,+","3.6",",,,a"
"ASN00075018","1877-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","19.3",",,a,19,","29.0",",,,a"
"ASN00075018","1877-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","22.4",",,a,21,","22.4",",,,a"
"ASN00075018","1879-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","2",",a","1",",a","37.6",",,a,08,","48.3",",,,a"
"ASN00075018","1879-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","1",",a","27.7",",,a,11,","28.5",",,,a"
"ASN00075018","1879-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","2.5",",,a,16,+","5.0",",,,a"
"ASN00075018","1879-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","2",",a","1",",a","26.2",",,a,28,","49.8",",,,a"
"ASN00075018","1879-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","5",",a","0",",a","15.2",",,a,24,","45.5",",,,a"
"ASN00075018","1879-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","2",",a","0",",a","8.1",",,a,02,","17.0",",,,a"
"ASN00075018","1879-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","3",",a","0",",a","15.5",",,a,24,","37.7",",,,a"
"ASN00075018","1879-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","7",",a","5",",a","0",",a","16.8",",,a,07,","50.7",",,,a"
"ASN00075018","1879-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","4",",a","0",",a","11.4",",,a,26,","28.3",",,,a"
"ASN00075018","1879-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","3",",a","1",",a","27.4",",,a,06,","53.8",",,,a"
"ASN00075018","1879-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","8",",a","3",",a","0",",a","21.1",",,a,19,","50.3",",,,a"
"ASN00075018","1879-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","2",",a","0",",a","6.1",",,a,27,","12.7",",,,a"
"ASN00075018","1880-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","19.1",",,a,08,","20.4",",,,a"
"ASN00075018","1880-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","9",",a","7",",a","2",",a","33.5",",,a,10,","95.8",",,,a"
"ASN00075018","1880-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","5.6",",,,a"
"ASN00075018","1880-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","7",",a","3",",a","0",",a","21.6",",,a,21,","40.4",",,,a"
"ASN00075018","1880-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","10.9",",,a,24,","13.2",",,,a"
"ASN00075018","1880-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","2",",a","0",",a","16.8",",,a,25,","25.8",",,,a"
"ASN00075018","1880-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","7.6",",,a,17,","11.2",",,,a"
"ASN00075018","1880-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","4.3",",,a,25,","8.1",",,,a"
"ASN00075018","1880-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","1",",a","0",",a","3.0",",,a,09,","6.9",",,,a"
"ASN00075018","1880-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","3",",a","0",",a","21.6",",,a,20,","35.3",",,,a"
"ASN00075018","1880-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075018","1880-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","1",",a","0",",a","6.6",",,a,03,","7.6",",,,a"
"ASN00075018","1881-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","2",",a","1",",a","84.3",",,a,11,","96.2",",,,a"
"ASN00075018","1881-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","2",",a","0",",a","16.5",",,a,02,","24.2",",,,a"
"ASN00075018","1881-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","3",",a","1",",a","41.4",",,a,29,","70.1",",,,a"
"ASN00075018","1881-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00075018","1881-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","3",",a","0",",a","15.5",",,a,07,","38.1",",,,a"
"ASN00075018","1881-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","9",",a","5",",a","0",",a","15.7",",,a,03,","51.8",",,,a"
"ASN00075018","1881-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00075018","1881-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","2",",a","1",",a","25.4",",,a,21,","34.8",",,,a"
"ASN00075018","1881-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","3",",a","2",",a","1",",a","81.3",",,a,11,","85.1",",,,a"
"ASN00075018","1881-10","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","3",",a","0",",a","8.1",",,a,29,+","23.1",",,,a"
"ASN00075018","1881-11","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075018","1881-12","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00075018","1882-01","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075018","1882-02","-34.2175","144.4661","82.0","HAY CORRONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075018","1882-03","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","5.8",",,a,28,","5.8",",,,a"
"ASN00075018","1882-04","-34.2175","144.4661","82.0","HAY CORRONG, AS","7",",a","7",",a","0",",a","25.1",",,a,22,","68.7",",,,a"
"ASN00075018","1882-05","-34.2175","144.4661","82.0","HAY CORRONG, AS","5",",a","4",",a","0",",a","7.1",",,a,29,","21.8",",,,a"
"ASN00075018","1882-06","-34.2175","144.4661","82.0","HAY CORRONG, AS","2",",a","2",",a","0",",a","10.4",",,a,12,","20.3",",,,a"
"ASN00075018","1882-07","-34.2175","144.4661","82.0","HAY CORRONG, AS","4",",a","2",",a","0",",a","9.4",",,a,30,","15.9",",,,a"
"ASN00075018","1882-08","-34.2175","144.4661","82.0","HAY CORRONG, AS","6",",a","5",",a","0",",a","11.4",",,a,26,","44.3",",,,a"
"ASN00075018","1882-09","-34.2175","144.4661","82.0","HAY CORRONG, AS","1",",a","1",",a","0",",a","7.1",",,a,09,","7.1",",,,a"
