"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063014","1949-11","-33.9667","149.5333",,"BURRAGA, AS","9",",a","8",",a","2",",a","29.7",",,a,22,","102.8",",,,a"
"ASN00063014","1949-12","-33.9667","149.5333",,"BURRAGA, AS","4",",a","3",",a","1",",a","46.2",",,a,20,","59.2",",,,a"
"ASN00063014","1950-01","-33.9667","149.5333",,"BURRAGA, AS","5",",a","4",",a","1",",a","73.2",",,a,19,","107.8",",,,a"
"ASN00063014","1950-02","-33.9667","149.5333",,"BURRAGA, AS","9",",a","6",",a","2",",a","40.9",",,a,06,","114.1",",,,a"
"ASN00063014","1950-03","-33.9667","149.5333",,"BURRAGA, AS","11",",a","8",",a","3",",a","53.3",",,a,30,","202.2",",,,a"
"ASN00063014","1950-04","-33.9667","149.5333",,"BURRAGA, AS","8",",a","6",",a","2",",a","31.2",",,a,03,","93.3",",,,a"
"ASN00063014","1950-05","-33.9667","149.5333",,"BURRAGA, AS","9",",a","8",",a","0",",a","20.6",",,a,10,","113.2",",,,a"
"ASN00063014","1950-06","-33.9667","149.5333",,"BURRAGA, AS","16",",a","8",",a","1",",a","35.3",",,a,07,","89.7",",,,a"
"ASN00063014","1950-08","-33.9667","149.5333",,"BURRAGA, AS","11",",a","10",",a","0",",a","24.6",",,a,20,","90.9",",,,a"
"ASN00063014","1950-09","-33.9667","149.5333",,"BURRAGA, AS","7",",a","5",",a","1",",a","33.5",",,a,25,","71.8",",,,a"
"ASN00063014","1950-10","-33.9667","149.5333",,"BURRAGA, AS","13",",a","12",",a","2",",a","44.7",",,a,19,","191.7",",,,a"
"ASN00063014","1950-11","-33.9667","149.5333",,"BURRAGA, AS","11",",a","9",",a","1",",a","28.2",",,a,04,","108.5",",,,a"
"ASN00063014","1950-12","-33.9667","149.5333",,"BURRAGA, AS","2",",a","2",",a","0",",a","5.6",",,a,09,","9.2",",,,a"
"ASN00063014","1951-01","-33.9667","149.5333",,"BURRAGA, AS","10",",a","8",",a","1",",a","28.4",",,a,07,","97.8",",,,a"
"ASN00063014","1951-02","-33.9667","149.5333",,"BURRAGA, AS","5",",a","4",",a","1",",a","46.2",",,a,22,","72.9",",,,a"
"ASN00063014","1951-03","-33.9667","149.5333",,"BURRAGA, AS","6",",a","5",",a","0",",a","22.1",",,a,04,","65.7",",,,a"
"ASN00063014","1951-04","-33.9667","149.5333",,"BURRAGA, AS","8",",a","5",",a","0",",a","15.2",",,a,05,","50.0",",,,a"
"ASN00063014","1951-05","-33.9667","149.5333",,"BURRAGA, AS","11",",a","10",",a","0",",a","12.2",",,a,24,","61.5",",,,a"
"ASN00063014","1951-06","-33.9667","149.5333",,"BURRAGA, AS","16",",a","15",",a","1",",a","54.6",",,a,22,","160.2",",,,a"
"ASN00063014","1951-07","-33.9667","149.5333",,"BURRAGA, AS","13",",a","9",",a","1",",a","39.1",",,a,16,","123.9",",,,a"
"ASN00063014","1951-08","-33.9667","149.5333",,"BURRAGA, AS","15",",a","11",",a","1",",a","39.9",",,a,03,","154.3",",,,a"
"ASN00063014","1951-09","-33.9667","149.5333",,"BURRAGA, AS","10",",a","6",",a","2",",a","33.0",",,a,25,","93.2",",,,a"
"ASN00063014","1951-10","-33.9667","149.5333",,"BURRAGA, AS","9",",a","8",",a","0",",a","16.3",",,a,14,","89.4",",,,a"
"ASN00063014","1951-11","-33.9667","149.5333",,"BURRAGA, AS","3",",a","3",",a","1",",a","34.5",",,a,27,","54.3",",,,a"
"ASN00063014","1951-12","-33.9667","149.5333",,"BURRAGA, AS","2",",a","2",",a","0",",a","17.3",",,a,10,","23.7",",,,a"
"ASN00063014","1952-01","-33.9667","149.5333",,"BURRAGA, AS","2",",a","2",",a","0",",a","12.2",",,a,07,","17.3",",,,a"
"ASN00063014","1952-02","-33.9667","149.5333",,"BURRAGA, AS","4",",a","0",",a","0",",a","2.3",",,a,12,","7.1",",,,a"
"ASN00063014","1952-03","-33.9667","149.5333",,"BURRAGA, AS","5",",a","5",",a","2",",a","100.8",",,a,23,","177.7",",,,a"
"ASN00063014","1952-04","-33.9667","149.5333",,"BURRAGA, AS","13",",a","9",",a","1",",a","50.0",",,a,26,","135.3",",,,a"
"ASN00063014","1952-05","-33.9667","149.5333",,"BURRAGA, AS","10",",a","9",",a","0",",a","24.4",",,a,31,","90.2",",,,a"
"ASN00063014","1952-06","-33.9667","149.5333",,"BURRAGA, AS","14",",a","13",",a","2",",a","56.6",",,a,17,","205.8",",,,a"
"ASN00063014","1952-07","-33.9667","149.5333",,"BURRAGA, AS","8",",a","6",",a","2",",a","43.4",",,a,27,","122.7",",,,a"
"ASN00063014","1952-08","-33.9667","149.5333",,"BURRAGA, AS","13",",a","10",",a","0",",a","20.3",",,a,25,","91.8",",,,a"
"ASN00063014","1952-09","-33.9667","149.5333",,"BURRAGA, AS","8",",a","7",",a","0",",a","19.1",",,a,17,","65.2",",,,a"
"ASN00063014","1952-10","-33.9667","149.5333",,"BURRAGA, AS","12",",a","9",",a","1",",a","35.6",",,a,12,","110.6",",,,a"
"ASN00063014","1952-11","-33.9667","149.5333",,"BURRAGA, AS","11",",a","10",",a","0",",a","21.6",",,a,27,","102.6",",,,a"
"ASN00063014","1952-12","-33.9667","149.5333",,"BURRAGA, AS","11",",a","10",",a","1",",a","69.9",",,a,30,","144.1",",,,a"
"ASN00063014","1953-01","-33.9667","149.5333",,"BURRAGA, AS","2",",a","2",",a","1",",a","45.7",",,a,06,","60.4",",,,a"
"ASN00063014","1953-02","-33.9667","149.5333",,"BURRAGA, AS","2",",a","2",",a","0",",a","12.2",",,a,07,","18.0",",,,a"
"ASN00063014","1953-03","-33.9667","149.5333",,"BURRAGA, AS","2",",a","2",",a","0",",a","6.6",",,a,25,","13.0",",,,a"
"ASN00063014","1953-04","-33.9667","149.5333",,"BURRAGA, AS","5",",a","0",",a","0",",a","2.0",",,a,27,","5.9",",,,a"
"ASN00063014","1953-05","-33.9667","149.5333",,"BURRAGA, AS","13",",a","11",",a","0",",a","18.3",",,a,13,","123.5",",,,a"
"ASN00063014","1953-06","-33.9667","149.5333",,"BURRAGA, AS","8",",a","7",",a","0",",a","17.3",",,a,22,","66.4",",,,a"
"ASN00063014","1953-07","-33.9667","149.5333",,"BURRAGA, AS","7",",a","6",",a","0",",a","9.9",",,a,17,","45.0",",,,a"
"ASN00063014","1953-08","-33.9667","149.5333",,"BURRAGA, AS","7",",a","6",",a","0",",a","14.0",",,a,05,","55.5",",,,a"
"ASN00063014","1953-09","-33.9667","149.5333",,"BURRAGA, AS","8",",a","6",",a","0",",a","17.0",",,a,20,","67.3",",,,a"
"ASN00063014","1953-10","-33.9667","149.5333",,"BURRAGA, AS","7",",a","7",",a","0",",a","17.3",",,a,21,","65.4",",,,a"
"ASN00063014","1953-11","-33.9667","149.5333",,"BURRAGA, AS","6",",a","5",",a","1",",a","29.5",",,a,07,","83.2",",,,a"
"ASN00063014","1953-12","-33.9667","149.5333",,"BURRAGA, AS","3",",a","2",",a","0",",a","21.3",",,a,08,","34.2",",,,a"
"ASN00063014","1954-01","-33.9667","149.5333",,"BURRAGA, AS","6",",a","4",",a","0",",a","23.9",",,a,01,","51.1",",,,a"
"ASN00063014","1954-02","-33.9667","149.5333",,"BURRAGA, AS","8","2,a","6","2,a","1","2,a","25.7","2,,a,17,","117.6",",a,,a"
"ASN00063014","1954-03","-33.9667","149.5333",,"BURRAGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063014","1954-04","-33.9667","149.5333",,"BURRAGA, AS","5",",a","5",",a","0",",a","15.7",",,a,14,","48.0",",,,a"
"ASN00063014","1954-05","-33.9667","149.5333",,"BURRAGA, AS","2",",a","2",",a","0",",a","9.9",",,a,16,","18.3",",,,a"
"ASN00063014","1954-06","-33.9667","149.5333",,"BURRAGA, AS","7",",a","5",",a","0",",a","10.2",",,a,16,","38.9",",,,a"
"ASN00063014","1954-07","-33.9667","149.5333",,"BURRAGA, AS","9",",a","6",",a","0",",a","21.1",",,a,17,","53.9",",,,a"
"ASN00063014","1954-08","-33.9667","149.5333",,"BURRAGA, AS","4",",a","3",",a","0",",a","10.2",",,a,08,","23.0",",,,a"
"ASN00063014","1954-09","-33.9667","149.5333",,"BURRAGA, AS","6",",a","4",",a","0",",a","12.2",",,a,25,","35.0",",,,a"
"ASN00063014","1954-10","-33.9667","149.5333",,"BURRAGA, AS","11",",a","9",",a","0",",a","17.8",",,a,27,","93.0",",,,a"
"ASN00063014","1954-11","-33.9667","149.5333",,"BURRAGA, AS","8",",a","7",",a","1",",a","33.8",",,a,09,","118.1",",,,a"
"ASN00063014","1954-12","-33.9667","149.5333",,"BURRAGA, AS","5",",a","4",",a","0",",a","19.1",",,a,05,","39.1",",,,a"
"ASN00063014","1955-01","-33.9667","149.5333",,"BURRAGA, AS","8",",a","7",",a","1",",a","29.2",",,a,30,","93.2",",,,a"
"ASN00063014","1955-02","-33.9667","149.5333",,"BURRAGA, AS","6","2,a","6","2,a","2","2,a","35.1","2,,a,16,","170.1",",a,,a"
"ASN00063014","1955-03","-33.9667","149.5333",,"BURRAGA, AS","6",",a","4",",a","0",",a","20.6",",,a,01,","52.2",",,,a"
"ASN00063014","1955-04","-33.9667","149.5333",,"BURRAGA, AS","3",",a","2",",a","0",",a","7.4",",,a,30,","13.2",",,,a"
"ASN00063014","1955-05","-33.9667","149.5333",,"BURRAGA, AS","11",",a","7",",a","0",",a","15.7",",,a,05,","61.5",",,,a"
"ASN00063014","1955-06","-33.9667","149.5333",,"BURRAGA, AS","8",",a","7",",a","0",",a","17.8",",,a,05,","64.9",",,,a"
