"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019038","1948-01","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,16,","","","","","","","7.9",",,,m","","","","","",""
"MXN00019038","1948-02","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,01,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019038","1948-03","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,05,","","","","","","","20.8",",,,m","","","","","",""
"MXN00019038","1948-04","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,22,","","","","","","","17.6",",,,m","","","","","",""
"MXN00019038","1948-05","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,13,","","","","","","","19.9",",,,m","","","","","",""
"MXN00019038","1948-06","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","20.1",",,m,25,","","","","","","","82.6",",,,m","","","","","",""
"MXN00019038","1948-07","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,17,","","","","","","","34.1",",,,m","","","","","",""
"MXN00019038","1948-08","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","34.8",",,m,29,","","","","","","","104.6",",,,m","","","","","",""
"MXN00019038","1948-09","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","78.0",",,m,09,","","","","","","","127.6",",,,m","","","","","",""
"MXN00019038","1948-10","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","5.6",",,m,22,","","","","","","","22.0",",,,m","","","","","",""
"MXN00019038","1948-11","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,12,","","","","","","","0.3",",,,m","","","","","",""
"MXN00019038","1948-12","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019038","1949-01","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,29,","","","","","","","9.4",",,,m","","","","","",""
"MXN00019038","1949-02","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,23,","","","","","","","18.1",",,,m","","","","","",""
"MXN00019038","1949-03","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,18,","","","","","","","0.5",",,,m","","","","","",""
"MXN00019038","1949-04","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","32.8",",,m,23,","","","","","","","49.8",",,,m","","","","","",""
"MXN00019038","1949-05","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,28,","","","","","","","3.1",",,,m","","","","","",""
"MXN00019038","1949-06","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","27.2",",,m,15,","","","","","","","65.5",",,,m","","","","","",""
"MXN00019038","1949-07","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","11.2",",,m,22,","","","","","","","28.4",",,,m","","","","","",""
"MXN00019038","1949-08","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,18,","","","","","","","10.1",",,,m","","","","","",""
"MXN00019038","1949-09","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","32.3",",,m,27,","","","","","","","113.7",",,,m","","","","","",""
"MXN00019038","1949-10","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,29,","","","","","","","23.2",",,,m","","","","","",""
"MXN00019038","1949-11","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019038","1949-12","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","3.3",",,m,26,","","","","","","","10.4",",,,m","","","","","",""
"MXN00019038","1950-01","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019038","1950-02","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,27,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00019038","1950-03","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,04,","","","","","","","25.1",",,,m","","","","","",""
"MXN00019038","1950-04","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,14,","","","","","","","4.1",",,,m","","","","","",""
"MXN00019038","1950-05","25.5","-100.35","972.9","LAS COMITAS, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,27,","","","","","","","12.6",",,,m","","","","","",""
