"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243437","2009-05","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","16",",0","3",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","2","","-8.9",",0,02,","254",",,0,01,","114",",,0,12,","11.9",",,0,04,","22.2",",0,29,+","5708.1","0","423.6",",0","68.1",",,,0","229",",,,0","4.67",",0","11.00",",,,0","-1.66",",,,0"
"USC00243437","2009-06","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","1","","-2.2",",0,10,","0",",,0,30,+","0",",T,0,23,+","13.7",",,0,15,","23.3",",0,25,","5981.5","0","273.4",",0","63.8",",,,0","0",",T,,0","9.22",",0","15.35",",,,0","3.09",",,,0"
"USC00243437","2009-07","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","3.1","0","3.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","10","","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","27.2",",0,19,","147.1","0","147.1",",0","69.0",",,,0","0",",,,0","13.69",",0","21.45",",,,0","5.93",",,,0"
"USC00243437","2009-08","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","3.1","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","9","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","28.3",",0,21,","309.6","0","162.5",",0","92.0",",,,0","0",",,,0","13.09",",0","20.27",",,,0","5.92",",,,0"
"USC00243437","2009-09","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","3.1","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","17",",0","0",",0","1","","2","","-3.3",",0,21,+","76",",,0,30,","64",",,0,30,","7.1",",,0,30,","26.7",",0,24,","512.9","0","203.3",",0","9.9",",,,0","64",",,,0","11.56",",0","20.59",",,,0","2.52",",,,0"
"USC00243437","2009-10","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","3.1","0","0.0",",0","11",",0","9",",0","0",",0","11",",0","5",",0","3",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-20.6",",0,12,","178",",,0,09,","152",",,0,09,","19.1",",,0,01,","17.2",",0,18,","1116.8","0","603.9",",0","74.5",",,,0","405",",,,0","-1.15",",0","3.30",",,,0","-5.59",",,,0"
"USC00243437","2009-11","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","3.1","0","0.0",",0","4",",0","4",",0","0",",0","15",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,15,","102",",,0,16,+","89",",,0,12,","13.2",",,0,12,","13.9",",0,05,","1730.1","0","613.3",",0","30.7",",,,0","182",",,,0","-2.11",",0","3.43",",,,0","-7.65",",,,0"
"USC00243437","2009-12","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","3.1","0","0.0",",0","2",",0","1",",0","0",",0","17","2,0","1","1,0","15",",0","30",",0","25",",0","0",",0","0",",0","","","","","-36.7",",0,08,","76","2,,0,09,+","51","1,,0,01,","7.9",",,0,01,","4.4",",0,21,","2645.9","0","915.8",",0","8.4",",,,0","69","1,,,0","-11.21",",0","-5.25",",,,0","-17.17",",,,0"
"USC00243437","2010-01","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","5",",0","7",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-34.4",",0,07,","178",",,0,28,+","76",",,0,06,","16.5",",,0,06,","6.7",",0,12,","3402.0","0","756.1",",0","34.5",",,,0","282",",,,0","-6.06",",0","0.66",",,,0","-12.78",",,,0"
"USC00243437","2010-02","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","28",",0","4",",0","11",",0","28",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,21,","203",",,0,22,+","76",",,0,20,","8.1","2,,0,15,","6.1",",0,14,","4145.9","0","743.9",",0","21.1","2,,,0","201",",,,0","-8.24",",0","-0.29",",,,0","-16.19",",,,0"
"USC00243437","2010-03","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","31",",0","12",",0","4",",0","31",",0","6",",0","0",",0","0",",0","7","","","","-25.6",",0,11,","203",",,0,30,+","178",",,0,30,","14.7",",,0,30,","10.6",",0,17,+","4827.4","0","681.5",",0","87.8",",,,0","770",",,,0","-3.65",",0","4.08",",,,0","-11.38",",,,0"
"USC00243437","2010-04","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","19",",0","5",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,10,","178",",,0,06,+","140",",,0,30,","22.6",",,0,06,","18.9",",0,20,","5394.7","0","567.3",",0","64.6",",,,0","406",",,,0","-0.58",",0","5.81",",,,0","-6.97",",,,0"
"USC00243437","2010-05","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","8",",0","8",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","1","","-14.4",",0,05,","76",",,0,05,","64",",,0,23,+","17.8",",,0,19,","18.9",",0,18,","5886.8","0","492.1",",0","109.2",",,,0","387",",,,0","2.46",",0","7.13",",,,0","-2.21",",,,0"
"USC00243437","2010-06","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","0","1.7","1,0","17","2,0","15","2,0","0","2,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","3","1,0","0","1,0","1","","5","","-2.8","1,0,13,","0","1,,0,30,+","13","1,,0,11,","16.5","2,,0,17,","28.3","1,0,29,","6161.0","0","274.2","1,0","128.0",",a,,0","13","1,,,0","8.93","1,0","14.73","1,,,0","3.14","1,,,0"
"USC00243437","2010-07","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","2","","5","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,+","26.7",",0,26,","176.0","0","176.0",",0","17.3",",,,0","0",",,,0","12.66",",0","20.67",",,,0","4.64",",,,0"
"USC00243437","2010-08","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","4","","6","","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","26.7",",0,27,","366.3","0","190.3",",0","55.5",",,,0","0",",,,0","12.20",",0","19.81",",,,0","4.58",",,,0"
"USC00243437","2010-09","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","4","","2","","-2.2",",0,02,","0",",,0,30,+","0",",T,0,06,","27.7",",,0,09,","22.2",",0,04,","642.1","0","275.8",",0","70.4",",,,0","0",",T,,0","9.14",",0","16.09",",,,0","2.18",",,,0"
"USC00243437","2010-10","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","2","","1","","-7.2",",0,12,","0",",T,0,25,","0",",T,0,27,+","16.0",",,0,05,","26.1",",0,04,","1039.1","0","397.0",",0","33.8",",,,0","0",",T,,0","5.53",",0","12.45",",,,0","-1.40",",,,0"
"USC00243437","2010-11","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","0","0.0",",0","13",",0","12",",0","0",",0","21",",0","13",",0","6",",0","29",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,24,","406",",,0,29,","102",",,0,29,","12.7",",,0,08,","16.1",",0,05,","1721.3","0","682.2",",0","57.4",",,,0","737",",,,0","-4.41",",0","0.63",",,,0","-9.45",",,,0"
"USC00243437","2010-12","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","7",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","","","-33.3",",0,31,","381",",,0,04,","114",",,0,30,","5.8",",,0,30,","7.2",",0,26,","2512.5","0","791.2",",0","40.9",",,,0","471",",,,0","-7.19",",0","-1.05",",,,0","-13.33",",,,0"
"USC00243437","2011-01","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","7","0.0",",7","","","","","","","31",",7","4",",7","9",",7","28",",7","16",",7","0",",7","0",",7","","","","","-32.8",",7,01,","330",",,7,19,","152",",,7,19,","","","5.6",",7,29,+","3274.7","7","762.2",",7","","","271",",,,7","-6.25",",7","-1.43",",,,7","-11.08",",,,7"
"USC00243437","2011-02","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","28",",7","10",",7","10",",7","27",",7","20",",7","0",",7","0",",7","","","","","-36.7",",7,26,","406",",,7,28,+","140",",,7,08,","8.1",",,7,08,","8.3",",7,15,","4080.4","7","805.7",",7","39.2",",,,7","626",",,,7","-10.44",",7","-3.37",",,,7","-17.51",",,,7"
"USC00243437","2011-03","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","31",",7","7",",7","6",",7","31",",7","11",",7","0",",7","0",",7","","","","","-23.9",",7,23,","457",",,7,22,","254",",,7,22,","32.5",",,7,22,","7.2",",7,11,","4813.1","7","732.7",",7","73.2",",,,7","625",",,,7","-5.30",",7","1.75",",,,7","-12.35",",,,7"
"USC00243437","2011-04","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","7","0.0","1,7","16","1,7","16","1,7","1","1,7","27","3,7","15","2,7","2","1,7","27","1,7","12","1,7","0","1,7","0","1,7","","","","","-19.4","1,7,23,","508","3,,7,10,","203","2,,7,30,","30.0","1,,7,30,","9.4","1,7,25,","5424.5","7","611.4","1,7","174.6","1,,,7","1492","2,,,7","-2.75","1,7","1.95","1,,,7","-7.45","1,,,7"
"USC00243437","2011-05","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","7","0.0","3,7","","","","","","","10","4,7","3","3,7","0","2,7","21","2,7","0","3,7","0","3,7","0","3,7","1","","2","","-12.2","2,7,02,","279","4,,7,01,","152","3,,7,30,","","","15.6","3,7,13,","5848.4","7","423.9","3,7","","","406","3,,,7","3.01","3,7","7.90","3,,,7","-1.88","2,,,7"
"USC00243437","2011-06","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","7","0.0","1,7","16","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","3","1,7","0","1,7","","","3","","-3.3","1,7,04,","0","1,,7,30,+","0","1,T,7,10,+","29.0","1,,7,07,","25.0","1,7,29,","6144.9","7","296.5","1,7","109.2","1,,,7","0","1,T,,7","8.11","1,7","13.47","1,,,7","2.75","1,,,7"
"USC00243437","2011-07","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","7","1.7","2,7","6","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","","","5","","1.1","2,7,21,+","0","2,,7,31,+","0","2,,7,31,+","24.9","2,,7,14,","27.2","2,7,18,","142.1","7","142.1","2,7","41.9","2,,,7","0","2,,,7","13.49","2,7","21.82","2,,,7","5.16","2,,,7"
"USC00243437","2011-08","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","6","","1.1",",7,16,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,01,","27.2",",7,27,+","275.1","7","133.0",",7","24.5",",,,7","0",",,,7","14.04",",7","22.80",",,,7","5.28",",,,7"
"USC00243437","2011-09","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","","","2","","-3.9",",7,20,+","0",",,7,30,+","0",",,7,30,+","6.3",",,7,16,","25.0",",7,25,","513.5","7","238.4",",7","12.7",",,,7","0",",,,7","10.39",",7","18.98",",,,7","1.79",",,,7"
"USC00243437","2011-10","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","7","0.0","1,7","14","1,7","12","1,7","0","1,7","1","1,7","2","1,7","0","1,7","15","1,7","1","1,7","3","1,7","0","1,7","","","1","","-11.7","1,7,26,","25","1,,7,25,","51","1,,7,25,","9.1","1,,7,12,","22.8","1,7,02,","937.7","7","424.2","1,7","68.7","1,,,7","76","1,,,7","4.19","1,7","9.26","1,,,7","-0.87","1,,,7"
"USC00243437","2011-11","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","7","0.0","1,7","6","1,7","5","1,7","0","1,7","25","1,7","9","2,7","5","1,7","27","1,7","13","1,7","0","1,7","0","1,7","","","","","-25.6","1,7,16,","203","1,,7,06,","140","2,,7,05,","6.6","1,,7,05,","7.2","1,7,04,","1611.1","7","673.4","1,7","25.8","1,,,7","596","2,,,7","-4.89","1,7","0.80","1,,,7","-10.58","1,,,7"
"USC00243437","2011-12","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","1.7","7","0.0",",7","6",",7","6",",7","0",",7","23",",7","5",",7","11",",7","31",",7","18",",7","0",",7","0",",7","","","","","-30.0",",7,05,","254",",,7,25,+","178",",,7,22,","17.0",",,7,31,","5.6",",7,18,","2420.0","7","808.9",",7","48.2",",,,7","578",",,,7","-7.76",",7","-0.88",",,,7","-14.65",",,,7"
"USC00243437","2012-01","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","","0.0",",7","6",",7","5",",7","0",",7","31",",7","7",",7","6",",7","31",",7","16",",7","0",",7","0",",7","","","","","-28.3",",7,24,","356",",,7,19,+","178",",,7,18,","9.1",",,7,18,","8.3",",7,05,","3192.5","","772.5",",7","35.6",",,,7","636",",,,7","-6.59",",7","-0.35",",,,7","-12.83",",,,7"
"USC00243437","2012-02","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","","0.0",",7","7",",7","7",",7","0",",7","29",",7","6",",7","7",",7","29",",7","16",",7","0",",7","0",",7","","","","","-26.1",",7,28,","203",",,7,29,+","89",",,7,23,","5.3",",,7,23,","3.3",",7,04,","3935.4","","742.9",",7","27.7",",,,7","356",",,,7","-7.28",",7","-0.90",",,,7","-13.67",",,,7"
"USC00243437","2012-03","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","","0.0","2,7","11","2,7","10","2,7","0","2,7","29","2,7","9","2,7","2","2,7","27","2,7","7","2,7","0","2,7","0","2,7","","","","","-20.0","2,7,08,","457","2,,7,20,","241","2,,7,19,","8.6","2,,7,19,","14.4","2,7,26,","4515.8","","580.4","2,7","52.0","2,,,7","953","2,,,7","-1.68","2,7","3.94","2,,,7","-7.30","2,,,7"
"USC00243437","2012-04","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","","0.0","1,7","5","1,7","4","1,7","0","1,7","4","1,7","2","1,7","0","1,7","24","1,7","3","1,7","0","1,7","0","1,7","","","","","-15.6","1,7,08,","152","1,,7,07,","203","1,,7,07,","8.6","1,,7,27,","20.0","1,7,23,","4993.1","","477.3","1,7","24.4","1,,,7","278","1,,,7","1.88","1,7","7.72","1,,,7","-3.97","1,,,7"
"USC00243437","2012-05","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","0.0","","0.0","3,7","14","3,7","5","3,7","0","3,7","2","3,7","5","3,7","0","3,7","20","3,7","0","3,7","2","3,7","0","3,7","1","","1","","-6.7","3,7,12,","76","3,,7,05,","89","3,,7,27,","14.5","3,,7,28,","22.2","3,7,16,","5369.7","","376.6","3,7","53.1","3,,,7","291","3,,,7","4.88","3,7","10.54","3,,,7","-0.78","3,,,7"
"USC00243437","2012-06","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","","","","","10","4,7","4","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,30,+","0","4,T,7,11,+","15.7","4,,7,13,","","","","","","","39.0","4,,,7","0","4,T,,7","","","","","",""
"USC00243437","2012-07","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","","","5.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","4","","2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,17,","28.3",",7,10,+","84.9","","84.9",",7","20.2",",,,7","0",",,,7","15.76",",7","24.54",",,,7","6.97",",,,7"
"USC00243437","2012-08","46.1924","-113.2633","1953.8","GEORGETOWN LAKE 7 GABLES, MT US","","","2.2","2,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","2,7","3","2,7","0","2,7","23","2,7","0","2,7","","","2","","-3.3","2,7,25,","0","1,,7,31,+","0","1,,7,31,+","4.3","1,,7,22,","28.3","2,7,29,+","196.5","","111.6","2,7","6.6","1,,,7","0","1,,,7","14.56","2,7","24.08","2,,,7","5.04","2,,,7"
