"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009115200","1952-04","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","9",",I","9",",I","0",",I","12.4",",,I,25,","49.0",",,,I"
"IN009115200","1952-05","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","5",",I","5",",I","2",",I","40.6",",,I,04,","96.5",",,,I"
"IN009115200","1952-06","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","6",",I","5",",I","0",",I","5.3",",,I,26,+","23.6",",,,I"
"IN009115200","1952-07","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","15",",I","12",",I","1",",I","33.5",",,I,12,","89.3",",,,I"
"IN009115200","1952-08","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","14",",I","7",",I","0",",I","6.4",",,I,02,","38.3",",,,I"
"IN009115200","1952-09","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","5",",I","5",",I","1",",I","165.1",",,I,28,","187.7",",,,I"
"IN009115200","1952-10","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","13",",I","12",",I","3",",I","47.2",",,I,03,","177.6",",,,I"
"IN009115200","1952-11","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009115200","1952-12","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","4",",I","4",",I","0",",I","19.8",",,I,09,","44.7",",,,I"
"IN009115200","1953-01","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009115200","1953-02","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009115200","1953-03","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009115200","1953-04","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","3",",I","3",",I","0",",I","25.1",",,I,18,","36.5",",,,I"
"IN009115200","1953-05","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","2",",I","2",",I","0",",I","12.2",",,I,24,","18.0",",,,I"
"IN009115200","1953-06","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","6",",I","6",",I","0",",I","10.7",",,I,20,","34.9",",,,I"
"IN009115200","1953-07","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","16",",I","15",",I","3",",I","67.3",",,I,06,","295.0",",,,I"
"IN009115200","1953-08","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","11",",I","10",",I","0",",I","11.9",",,I,15,","68.2",",,,I"
"IN009115200","1953-09","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","3",",I","3",",I","1",",I","38.1",",,I,12,","57.9",",,,I"
"IN009115200","1953-10","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","15",",I","15",",I","2",",I","88.9",",,I,15,","224.9",",,,I"
"IN009115200","1953-11","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","1",",I","1",",I","0",",I","5.8",",,I,28,","5.8",",,,I"
"IN009115200","1953-12","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009115200","1954-01","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009115200","1954-02","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009115200","1954-03","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009115200","1954-04","12.77","76.23","867.0","SRIRAMDEVAR DAM, IN","4",",I","4",",I","0",",I","17.3",",,I,01,","53.6",",,,I"
