"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649060","1981-04","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","12",",I","12",",I","2",",I","30.2",",,I,16,","155.5",",,,I"
"BR002649060","1981-05","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","11",",I","9",",I","2",",I","45.2",",,I,19,","112.3",",,,I"
"BR002649060","1981-06","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","9",",I","7",",I","0",",I","11.2",",,I,16,","36.1",",,,I"
"BR002649060","1981-07","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","9",",I","8",",I","1",",I","33.4",",,I,25,","132.6",",,,I"
"BR002649060","1981-08","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","9",",I","8",",I","2",",I","30.0",",,I,13,","117.2",",,,I"
"BR002649060","1981-09","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","12",",I","11",",I","0",",I","18.3",",,I,25,+","100.3",",,,I"
"BR002649060","1981-10","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","18",",I","17",",I","2",",I","125.3",",,I,30,","375.2",",,,I"
"BR002649060","1981-11","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","14",",I","12",",I","1",",I","34.0",",,I,30,","164.3",",,,I"
"BR002649060","1981-12","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","20",",I","18",",I","1",",I","60.0",",,I,22,","202.7",",,,I"
"BR002649060","1982-01","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","21",",I","17",",I","0",",I","25.0",",,I,23,","191.9",",,,I"
"BR002649060","1982-02","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","17",",I","13",",I","4",",I","77.3",",,I,05,","269.3",",,,I"
