"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0029","2011-11","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","5","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,21,","29.4","3,,,N","",""
"US1CAOR0029","2011-12","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,13,","21.7",",,,N","0","3,,,N"
"US1CAOR0029","2012-01","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,22,","32.5",",,,N","0","5,,,N"
"US1CAOR0029","2012-02","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","17.0",",,N,28,","23.1",",,,N","0","2,,,N"
"US1CAOR0029","2012-03","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,18,","54.1",",,,N","0","3,,,N"
"US1CAOR0029","2012-04","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,14,","27.7",",,,N","0","5,,,N"
"US1CAOR0029","2012-05","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,02,+","1.6",",,,N","0","2,,,N"
"US1CAOR0029","2012-06","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2012-07","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1CAOR0029","2012-08","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2012-09","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2012-10","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2012-11","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","7",",N","3",",N","0",",N","","","","","6.4",",,N,29,","15.7",",,,N","",""
"US1CAOR0029","2012-12","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","11",",N","6",",N","0",",N","","","","","12.2",",,N,14,","52.0",",,,N","",""
"US1CAOR0029","2013-01","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","7",",N","4",",N","0",",N","","","","","12.4",",,N,24,","28.9",",,,N","",""
"US1CAOR0029","2013-02","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","9.1",",,N,20,","13.7",",,,N","0","2,,,N"
"US1CAOR0029","2013-03","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,08,","15.5",",,,N","0","3,,,N"
"US1CAOR0029","2013-04","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,25,+","2.1",",,,N","0","3,,,N"
"US1CAOR0029","2013-05","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,06,","10.6",",,,N","0","2,,,N"
"US1CAOR0029","2013-06","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2013-07","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,21,","1.5",",,,N","0","2,,,N"
"US1CAOR0029","2013-08","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2013-09","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2013-10","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,10,","7.8",",,,N","0","4,,,N"
"US1CAOR0029","2013-11","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,21,","20.8",",,,N","0","5,,,N"
"US1CAOR0029","2013-12","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,08,","12.4",",,,N","0","2,,,N"
"US1CAOR0029","2014-01","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,31,","1.5",",,,N","0","1,,,N"
"US1CAOR0029","2014-02","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","15.7",",,N,28,","28.2",",,,N","0","4,,,N"
"US1CAOR0029","2014-03","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","37.1",",,N,01,","46.1",",,,N","0","4,,,N"
"US1CAOR0029","2014-04","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,26,","17.6",",,,N","0","3,,,N"
"US1CAOR0029","2014-05","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2014-06","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2014-07","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CAOR0029","2014-08","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
"US1CAOR0029","2014-09","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2014-10","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2014-11","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.4",",,N,01,","12.4",",,,N","0","1,,,N"
"US1CAOR0029","2014-12","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","7",",N","6",",N","3",",N","","","","","33.3",",,N,04,","122.5",",,,N","",""
"US1CAOR0029","2015-01","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,12,","34.0",",,,N","0","3,,,N"
"US1CAOR0029","2015-02","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","15.5",",,N,23,","15.5",",,,N","0","1,,,N"
"US1CAOR0029","2015-03","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,02,","8.1",",,,N","0","2,,,N"
"US1CAOR0029","2015-04","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,08,","9.4",",,,N","0","2,,,N"
"US1CAOR0029","2015-05","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,15,","21.3",",,,N","0","3,,,N"
"US1CAOR0029","2015-06","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2015-07","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.3",",,N,20,","50.1",",,,N","0","3,,,N"
"US1CAOR0029","2015-08","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2015-09","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,15,","41.9",",,,N","0","3,,,N"
"US1CAOR0029","2015-10","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,04,","5.3",",,,N","0","2,,,N"
"US1CAOR0029","2015-11","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,25,","3.6",",,,N","0","2,,,N"
"US1CAOR0029","2015-12","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","6",",N","5",",N","0",",N","","","","","7.6",",,N,22,","28.6",",,,N","",""
"US1CAOR0029","2016-01","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","58.7",",,N,07,","88.2",",,,N","0","5,,,N"
"US1CAOR0029","2016-02","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","9.7",",,N,11,","19.8",",,,N","0","3,,,N"
"US1CAOR0029","2016-03","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","6",",N","4",",N","0",",N","","","","","15.7",",,N,06,","40.0",",,,N","",""
"US1CAOR0029","2016-04","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,09,","9.7",",,,N","0","4,,,N"
"US1CAOR0029","2016-05","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,24,","15.5",",,,N","0","2,,,N"
"US1CAOR0029","2016-06","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1CAOR0029","2016-07","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2016-08","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0029","2016-09","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,14,","2.3",",,,N","0","1,,,N"
"US1CAOR0029","2016-10","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,24,","20.9",",,,N","0","5,,,N"
"US1CAOR0029","2016-11","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,21,","41.7",",,,N","0","5,,,N"
"US1CAOR0029","2016-12","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","8",",N","6",",N","3",",N","","","","","44.5",",,N,16,","127.4",",,,N","",""
"US1CAOR0029","2017-01","33.846975","-117.787126","114.0","ANAHEIM 4.9 E, CA US","12",",N","9",",N","2",",N","","","","","88.1",",,N,23,","228.8",",,,N","",""
