"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0057","2014-06","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","7",",N","5",",N","1",",N","","","","","33.8",",,N,17,","75.1",",,,N","",""
"US1FLPN0057","2014-07","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","9","1,N","7","1,N","1","1,N","","","","","101.6","1,,N,17,","183.6","1,,,N","",""
"US1FLPN0057","2014-09","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","","","","","","","","","","","","","364.0","4,a,,N","",""
"US1FLPN0057","2015-01","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","","","","","","","","","","","","","55.1","1,a,,N","",""
"US1FLPN0057","2015-03","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","","","","","","","","","","","","","46.7","4,a,,N","",""
"US1FLPN0057","2015-05","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","","","","","","","","","","","","","128.6","4,a,,N","",""
"US1FLPN0057","2015-07","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","","","","","","","","","","","","","535.9","1,a,,N","",""
"US1FLPN0057","2015-09","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","13","1,N","12","1,N","0","1,N","","","","","17.8","1,,N,18,","116.4","1,,,N","",""
"US1FLPN0057","2015-10","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","","","","","","","","","","","","","58.1",",a,,N","",""
"US1FLPN0057","2016-09","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","","","","","","","","","","","","","52.5","5,a,,N","",""
"US1FLPN0057","2017-04","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,07,","6.6",",,,N","0","2,,,N"
"US1FLPN0057","2017-05","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","7",",N","5",",N","0",",N","","","","","23.9",",,N,20,","63.1",",,,N","",""
"US1FLPN0057","2017-06","28.143931","-82.738462","4.9","TARPON SPRINGS 2.6 E, FL US","","","","","","","","","","","","","298.1","3,a,,N","",""
