"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050116","1970-07","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","1",",a","0",",a","3.6",",,a,01,","5.1",",,,a"
"ASN00050116","1970-08","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","12",",a","8",",a","0",",a","18.8",",,a,24,","59.1",",,,a"
"ASN00050116","1970-09","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","14",",a","10",",a","0",",a","14.2",",,a,25,","64.7",",,,a"
"ASN00050116","1970-10","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","4",",a","2",",a","32.0",",,a,20,","83.9",",,,a"
"ASN00050116","1970-11","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","5",",a","0",",a","18.5",",,a,26,","60.4",",,,a"
"ASN00050116","1970-12","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","9",",a","7",",a","0",",a","24.4",",,a,10,","79.3",",,,a"
"ASN00050116","1971-01","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","9",",a","6",",a","1",",a","49.5",",,a,19,","99.3",",,,a"
"ASN00050116","1971-02","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","4",",a","1",",a","69.1",",,a,04,","117.6",",,,a"
"ASN00050116","1971-03","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","3",",a","0",",a","23.6",",,a,22,","37.1",",,,a"
"ASN00050116","1971-04","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","4",",a","0",",a","11.9",",,a,18,","24.4",",,,a"
"ASN00050116","1971-05","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","7",",a","4",",a","0",",a","5.3",",,a,05,","19.9",",,,a"
"ASN00050116","1971-06","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","3",",a","0",",a","7.9",",,a,02,","15.2",",,,a"
"ASN00050116","1971-07","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","8",",a","6",",a","1",",a","32.5",",,a,17,","67.3",",,,a"
"ASN00050116","1971-08","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","9",",a","6",",a","0",",a","16.5",",,a,06,","59.6",",,,a"
"ASN00050116","1971-09","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","7",",a","3",",a","1",",a","34.0",",,a,16,","62.0",",,,a"
"ASN00050116","1971-10","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
