"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068223","1971-01","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","16",",a","8",",a","0",",a","20.3",",,a,31,","112.1",",,,a"
"ASN00068223","1971-02","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","20",",a","11",",a","5",",a","92.5",",,a,01,","335.8",",,,a"
"ASN00068223","1971-03","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","10",",a","6",",a","0",",a","16.5",",,a,03,","67.9",",,,a"
"ASN00068223","1971-04","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","7",",a","3",",a","1",",a","26.7",",,a,13,","45.0",",,,a"
"ASN00068223","1971-05","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","6",",a","3",",a","1",",a","29.7",",,a,22,","51.0",",,,a"
"ASN00068223","1971-06","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","5",",a","4",",a","0",",a","23.6",",,a,15,","35.6",",,,a"
"ASN00068223","1971-07","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","7",",a","2",",a","0",",a","3.8",",,a,25,","11.8",",,,a"
"ASN00068223","1971-08","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","5",",a","4",",a","1",",a","83.8",",,a,22,","112.2",",,,a"
"ASN00068223","1971-09","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","6",",a","3",",a","0",",a","21.3",",,a,16,","31.8",",,,a"
"ASN00068223","1971-10","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","4",",a","2",",a","0",",a","3.0",",,a,05,","10.1",",,,a"
"ASN00068223","1971-11","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","13",",a","10",",a","0",",a","23.6",",,a,08,","80.1",",,,a"
"ASN00068223","1971-12","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","14",",a","7",",a","4",",a","85.1",",,a,08,","226.4",",,,a"
"ASN00068223","1972-01","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","20",",a","17",",a","8",",a","92.7",",,a,15,","484.6",",,,a"
"ASN00068223","1972-02","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","18",",a","10",",a","0",",a","22.4",",,a,07,","91.6",",,,a"
"ASN00068223","1972-03","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","18",",a","9",",a","3",",a","105.4",",,a,06,","212.7",",,,a"
"ASN00068223","1972-04","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","8",",a","6",",a","2",",a","60.7",",,a,03,","148.1",",,,a"
"ASN00068223","1972-05","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","15",",a","9",",a","0",",a","12.7",",,a,23,","69.8",",,,a"
"ASN00068223","1972-06","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","6",",a","3",",a","2",",a","36.8",",,a,23,","71.8",",,,a"
"ASN00068223","1972-07","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
