"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001655000","1968-11","-16.36","-55.59","0.0","BAIA NOVA, BR","10","5,I","5","5,I","1","5,I","92.8","5,,I,12,","145.9","5,,,I"
"BR001655000","1968-12","-16.36","-55.59","0.0","BAIA NOVA, BR","18",",I","12",",I","4",",I","60.3",",,I,14,","253.1",",,,I"
"BR001655000","1969-01","-16.36","-55.59","0.0","BAIA NOVA, BR","23",",I","15",",I","1",",I","79.6",",,I,23,","204.3",",,,I"
"BR001655000","1969-02","-16.36","-55.59","0.0","BAIA NOVA, BR","13",",I","4",",I","1",",I","28.8",",,I,15,","73.5",",,,I"
"BR001655000","1969-03","-16.36","-55.59","0.0","BAIA NOVA, BR","10",",I","6",",I","3",",I","35.4",",,I,29,","122.6",",,,I"
"BR001655000","1969-04","-16.36","-55.59","0.0","BAIA NOVA, BR","9",",I","2",",I","0",",I","17.9",",,I,28,","36.0",",,,I"
"BR001655000","1969-05","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","2",",I","0",",I","9.4",",,I,11,","18.5",",,,I"
"BR001655000","1969-06","-16.36","-55.59","0.0","BAIA NOVA, BR","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"BR001655000","1969-07","-16.36","-55.59","0.0","BAIA NOVA, BR","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"BR001655000","1969-08","-16.36","-55.59","0.0","BAIA NOVA, BR","1",",I","0",",I","0",",I","0.6",",,I,07,","0.6",",,,I"
"BR001655000","1969-09","-16.36","-55.59","0.0","BAIA NOVA, BR","5",",I","3",",I","0",",I","17.1",",,I,18,","37.0",",,,I"
"BR001655000","1969-11","-16.36","-55.59","0.0","BAIA NOVA, BR","13",",I","9",",I","2",",I","38.0",",,I,12,","153.7",",,,I"
"BR001655000","1969-12","-16.36","-55.59","0.0","BAIA NOVA, BR","15",",I","8",",I","2",",I","32.8",",,I,01,","125.6",",,,I"
"BR001655000","1970-01","-16.36","-55.59","0.0","BAIA NOVA, BR","18",",I","11",",I","3",",I","42.0",",,I,31,","181.6",",,,I"
"BR001655000","1970-02","-16.36","-55.59","0.0","BAIA NOVA, BR","16",",I","11",",I","2",",I","36.4",",,I,08,","187.3",",,,I"
