"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038354620","1911-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","4",",I","4",",I","0",",I","23.0",",,I,25,","59.4",",,,I"
"BR038354620","1911-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","15.0",",,I,18,","15.0",",,,I"
"BR038354620","1911-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","6",",I","6",",I","1",",I","53.0",",,I,07,","91.9",",,,I"
"BR038354620","1911-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1911-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1911-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1911-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1911-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1911-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1911-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1911-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","2",",I","0",",I","6.0",",,I,10,","11.4",",,,I"
"BR038354620","1911-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","7",",I","6",",I","1",",I","38.4",",,I,27,","80.2",",,,I"
"BR038354620","1912-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","6",",I","6",",I","1",",I","62.0",",,I,29,","120.7",",,,I"
"BR038354620","1912-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","7",",I","7",",I","3",",I","65.0",",,I,24,","161.7",",,,I"
"BR038354620","1912-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","6",",I","6",",I","1",",I","26.1",",,I,23,","87.3",",,,I"
"BR038354620","1912-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","4",",I","4",",I","2",",I","53.3",",,I,09,","145.8",",,,I"
"BR038354620","1912-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","5",",I","4",",I","0",",I","14.0",",,I,14,","34.5",",,,I"
"BR038354620","1912-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","8.8",",,I,11,","8.8",",,,I"
"BR038354620","1912-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","16.0",",,I,28,","16.0",",,,I"
"BR038354620","1912-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1912-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1912-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1912-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1912-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1913-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","21.0",",,I,27,","21.0",",,,I"
"BR038354620","1913-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","14",",I","10",",I","4",",I","64.3",",,I,27,","269.7",",,,I"
"BR038354620","1913-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","8",",I","8",",I","0",",I","11.4",",,I,07,","56.6",",,,I"
"BR038354620","1913-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","4",",I","4",",I","0",",I","20.4",",,I,15,","50.5",",,,I"
"BR038354620","1913-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","5",",I","5",",I","0",",I","10.9",",,I,29,","33.6",",,,I"
"BR038354620","1913-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","2",",I","1",",I","62.0",",,I,21,","66.0",",,,I"
"BR038354620","1913-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","2",",I","0",",I","8.0",",,I,14,","12.5",",,,I"
"BR038354620","1913-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038354620","1913-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1913-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","1",",I","0",",I","4.1",",,I,11,","4.8",",,,I"
"BR038354620","1913-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1913-12","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","2",",I","2",",I","1",",I","47.5",",,I,01,","62.6",",,,I"
"BR038354620","1914-01","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","13",",I","10",",I","3",",I","64.5",",,I,28,","235.2",",,,I"
"BR038354620","1914-02","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","7",",I","5",",I","0",",I","18.6",",,I,22,","65.4",",,,I"
"BR038354620","1914-03","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","10",",I","6",",I","0",",I","20.6",",,I,04,","66.6",",,,I"
"BR038354620","1914-04","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","7",",I","4",",I","1",",I","33.3",",,I,21,","70.1",",,,I"
"BR038354620","1914-05","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","9",",I","7",",I","2",",I","68.1",",,I,07,","176.8",",,,I"
"BR038354620","1914-06","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","4",",I","3",",I","0",",I","9.0",",,I,13,","21.1",",,,I"
"BR038354620","1914-07","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","3",",I","2",",I","0",",I","13.0",",,I,21,","18.6",",,,I"
"BR038354620","1914-08","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","6",",I","4",",I","0",",I","20.0",",,I,02,","41.2",",,,I"
"BR038354620","1914-09","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038354620","1914-10","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","11.4",",,I,07,","11.4",",,,I"
"BR038354620","1914-11","-6.72","-37.2","175.0","SAO JOAO DO SABUGI, BR","1",",I","1",",I","0",",I","7.0",",,I,21,","7.0",",,,I"
