"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001043","1973-08","21.8833","-102.3","1854.7","E.T.A. 127 AGUASCALIENTES, MX","","","42.1","1,m","15",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,24,+","46.7",",,m,14,","28.9","1,m,05,+","1.7","","2.7","1,m","208.6",",,,m","19.65","1,m","25.56","1,,,m","13.74","1,,,m"
"MXN00001043","1973-09","21.8833","-102.3","1854.7","E.T.A. 127 AGUASCALIENTES, MX","","","48.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,+","11.2",",,m,24,+","28.9",",m,22,+","2.8","","1.1",",m","39.2",",,,m","19.91",",m","26.88",",,,m","12.94",",,,m"
"MXN00001043","1973-10","21.8833","-102.3","1854.7","E.T.A. 127 AGUASCALIENTES, MX","","","16.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,22,+","31.8",",,m,28,","31.7",",m,17,","28.9","","26.1",",m","107.3",",,,m","18.02",",m","26.28",",,,m","9.76",",,,m"
"MXN00001043","1973-11","21.8833","-102.3","1854.7","E.T.A. 127 AGUASCALIENTES, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,30,","5.8",",,m,11,","30.0",",m,05,","149.6","","120.7",",m","5.8",",,,m","14.31",",m","24.92",",,,m","3.69",",,,m"
"MXN00001043","1973-12","21.8833","-102.3","1854.7","E.T.A. 127 AGUASCALIENTES, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","-4.4",",m,06,","19.8",",,m,10,","25.6",",m,17,+","357.7","","208.1",",m","19.8",",,,m","11.62",",m","22.41",",,,m","0.83",",,,m"
"MXN00001043","1974-01","21.8833","-102.3","1854.7","E.T.A. 127 AGUASCALIENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-3.3",",m,27,","0.0",",,m,31,+","25.6",",m,29,+","529.7","m","172.0",",m","0.0",",,,m","12.79",",m","24.05",",,,m","1.53",",,,m"
"MXN00001043","1974-03","21.8833","-102.3","1854.7","E.T.A. 127 AGUASCALIENTES, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,07,+","0.8",",,m,11,","30.6",",m,30,","","","84.5",",m","0.8",",,,m","15.61",",m","27.39",",,,m","3.83",",,,m"
"MXN00001043","1974-06","21.8833","-102.3","1854.7","E.T.A. 127 AGUASCALIENTES, MX","","","75.3","1,m","5",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","6.7",",m,19,+","27.9",",,m,29,","32.8","1,m,05,+","","","3.6","1,m","64.7",",,,m","20.83","1,m","29.33","1,,,m","12.34",",,,m"
"MXN00001043","1974-07","21.8833","-102.3","1854.7","E.T.A. 127 AGUASCALIENTES, MX","","","79.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","26.9",",,m,17,","30.0",",m,23,+","1.6","m","1.6",",m","120.4",",,,m","20.83",",m","26.78",",,,m","14.88",",,,m"
"MXN00001043","1974-08","21.8833","-102.3","1854.7","E.T.A. 127 AGUASCALIENTES, MX","","","96.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,24,+","30.0",",,m,26,","30.0",",m,16,+","2.1","m","0.5",",m","90.8",",,,m","21.43",",m","27.55",",,,m","15.31",",,,m"
