"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041158","1888-01","-27.85","151.3667","372.0","YANDILLA, AS","7",",a","4",",a","0",",a","21.8",",,a,25,","43.4",",,,a"
"ASN00041158","1888-02","-27.85","151.3667","372.0","YANDILLA, AS","12",",a","7",",a","2",",a","63.0",",,a,12,","144.1",",,,a"
"ASN00041158","1888-03","-27.85","151.3667","372.0","YANDILLA, AS","2",",a","2",",a","0",",a","8.4",",,a,13,","12.2",",,,a"
"ASN00041158","1888-04","-27.85","151.3667","372.0","YANDILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041158","1888-05","-27.85","151.3667","372.0","YANDILLA, AS","5",",a","1",",a","0",",a","7.1",",,a,12,","9.0",",,,a"
"ASN00041158","1888-06","-27.85","151.3667","372.0","YANDILLA, AS","1",",a","1",",a","0",",a","9.9",",,a,06,","9.9",",,,a"
"ASN00041158","1888-07","-27.85","151.3667","372.0","YANDILLA, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00041158","1888-08","-27.85","151.3667","372.0","YANDILLA, AS","6",",a","2",",a","0",",a","7.4",",,a,22,","18.8",",,,a"
"ASN00041158","1888-09","-27.85","151.3667","372.0","YANDILLA, AS","6",",a","3",",a","0",",a","17.3",",,a,23,","35.8",",,,a"
"ASN00041158","1888-10","-27.85","151.3667","372.0","YANDILLA, AS","4",",a","3",",a","0",",a","8.6",",,a,17,","20.1",",,,a"
"ASN00041158","1888-11","-27.85","151.3667","372.0","YANDILLA, AS","5",",a","3",",a","0",",a","25.1",",,a,30,","54.3",",,,a"
"ASN00041158","1888-12","-27.85","151.3667","372.0","YANDILLA, AS","9",",a","8",",a","1",",a","27.4",",,a,01,","89.0",",,,a"
"ASN00041158","1889-01","-27.85","151.3667","372.0","YANDILLA, AS","7",",a","3",",a","1",",a","50.3",",,a,20,","64.3",",,,a"
"ASN00041158","1889-02","-27.85","151.3667","372.0","YANDILLA, AS","5",",a","4",",a","0",",a","13.7",",,a,17,","31.9",",,,a"
"ASN00041158","1889-03","-27.85","151.3667","372.0","YANDILLA, AS","8",",a","4",",a","0",",a","13.7",",,a,25,","31.5",",,,a"
"ASN00041158","1889-04","-27.85","151.3667","372.0","YANDILLA, AS","7",",a","5",",a","1",",a","40.6",",,a,17,","97.6",",,,a"
"ASN00041158","1889-05","-27.85","151.3667","372.0","YANDILLA, AS","14",",a","12",",a","1",",a","31.2",",,a,06,","149.6",",,,a"
"ASN00041158","1889-06","-27.85","151.3667","372.0","YANDILLA, AS","5",",a","4",",a","0",",a","17.3",",,a,01,","40.9",",,,a"
"ASN00041158","1889-07","-27.85","151.3667","372.0","YANDILLA, AS","10",",a","7",",a","1",",a","40.9",",,a,16,","93.6",",,,a"
"ASN00041158","1889-08","-27.85","151.3667","372.0","YANDILLA, AS","9",",a","3",",a","0",",a","14.0",",,a,30,","39.1",",,,a"
"ASN00041158","1889-09","-27.85","151.3667","372.0","YANDILLA, AS","8",",a","7",",a","1",",a","25.4",",,a,28,","63.8",",,,a"
