"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020133500","1951-01","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","4.8",",,I,09,","4.8",",,,I"
"IN020133500","1951-02","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020133500","1951-03","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","3.3",",,I,31,","3.3",",,,I"
"IN020133500","1951-04","10.9","78.95","48.0","MANDHIYAR HEAD, IN","6",",I","6",",I","0",",I","5.6",",,I,13,","21.2",",,,I"
"IN020133500","1951-05","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","3",",I","1",",I","39.9",",,I,30,","54.1",",,,I"
"IN020133500","1951-06","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020133500","1951-07","10.9","78.95","48.0","MANDHIYAR HEAD, IN","6",",I","6",",I","3",",I","88.9",",,I,08,","183.3",",,,I"
"IN020133500","1951-08","10.9","78.95","48.0","MANDHIYAR HEAD, IN","6",",I","6",",I","4",",I","78.7",",,I,14,","227.6",",,,I"
"IN020133500","1951-09","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN020133500","1951-10","10.9","78.95","48.0","MANDHIYAR HEAD, IN","4",",I","4",",I","0",",I","19.8",",,I,13,","54.1",",,,I"
"IN020133500","1951-11","10.9","78.95","48.0","MANDHIYAR HEAD, IN","12",",I","12",",I","5",",I","54.6",",,I,08,","311.7",",,,I"
"IN020133500","1951-12","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1952-01","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","1",",I","47.0",",,I,30,","47.0",",,,I"
"IN020133500","1952-02","10.9","78.95","48.0","MANDHIYAR HEAD, IN","4",",I","4",",I","1",",I","49.5",",,I,24,","89.6",",,,I"
"IN020133500","1952-03","10.9","78.95","48.0","MANDHIYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133500","1952-04","10.9","78.95","48.0","MANDHIYAR HEAD, IN","2",",I","2",",I","1",",I","48.8",",,I,17,","54.4",",,,I"
"IN020133500","1952-05","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","3",",I","0",",I","16.5",",,I,17,","26.2",",,,I"
"IN020133500","1952-06","10.9","78.95","48.0","MANDHIYAR HEAD, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN020133500","1952-07","10.9","78.95","48.0","MANDHIYAR HEAD, IN","5",",I","5",",I","3",",I","95.5",",,I,12,","173.2",",,,I"
"IN020133500","1952-08","10.9","78.95","48.0","MANDHIYAR HEAD, IN","3",",I","3",",I","0",",I","11.4",",,I,19,","24.1",",,,I"
