"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0020","2010-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,25,","39.8","1,,,N","",""
"US1IDAD0020","2010-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,08,","38.9","2,,,N","",""
"US1IDAD0020","2011-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,17,","12.5","3,,,N","",""
"US1IDAD0020","2011-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","19","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,21,","41.3","2,,,N","",""
"US1IDAD0020","2011-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13","2,N","9","2,N","0","2,N","","","","","13.2","2,,N,26,","61.9","2,,,N","",""
"US1IDAD0020","2011-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.5","2,,N,16,","1.8","2,,,N","0","4,,,N"
"US1IDAD0020","2011-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,06,","55.4","4,,,N","",""
"US1IDAD0020","2011-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,18,","9.9","1,,,N","",""
"US1IDAD0020","2012-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9","5,N","7","5,N","1","5,N","","","","","42.7","5,,N,19,","89.9","5,,,N","",""
"US1IDAD0020","2012-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","3",",N","0",",N","","","","","7.4",",,N,22,","22.6",",,,N","",""
"US1IDAD0020","2012-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDAD0020","2012-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,24,","1.0",",,,N","0","2,,,N"
"US1IDAD0020","2012-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","3",",N","0",",N","","","","","11.2",",,N,17,","31.0",",,,N","",""
"US1IDAD0020","2012-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","2",",N","0",",N","","","","","6.6",",,N,25,","15.8",",,,N","",""
"US1IDAD0020","2013-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","2",",N","0",",N","","","","","13.0",",,N,23,","18.6",",,,N","",""
"US1IDAD0020","2013-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDAD0020","2013-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDAD0020","2013-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,23,","22.4",",,,N","0","3,,,N"
"US1IDAD0020","2013-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11",",N","7",",N","0",",N","","","","","10.2",",,N,26,","46.7",",,,N","",""
"US1IDAD0020","2013-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,29,","23.6","1,,,N","",""
"US1IDAD0020","2013-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11",",N","4",",N","0",",N","","","","","17.5",",,N,20,","45.9",",,,N","",""
"US1IDAD0020","2014-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,30,","27.8","2,,,N","",""
"US1IDAD0020","2014-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13",",N","9",",N","0",",N","","","","","17.8",",,N,15,","69.0",",,,N","",""
"US1IDAD0020","2014-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","6",",N","0",",N","","","","","16.0",",,N,02,","61.0",",,,N","",""
"US1IDAD0020","2014-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","2",",N","0",",N","","","","","10.2",",,N,09,","19.7",",,,N","",""
"US1IDAD0020","2014-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","0",",N","0",",N","","","","","2.0",",,N,14,","5.1",",,,N","",""
"US1IDAD0020","2014-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","3",",N","0",",N","","","","","12.2",",,N,29,","27.0",",,,N","",""
"US1IDAD0020","2014-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","3",",N","0",",N","","","","","5.3",",,N,21,","14.8",",,,N","",""
"US1IDAD0020","2014-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","10",",N","5",",N","1",",N","","","","","36.6",",,N,02,","65.9",",,,N","",""
"US1IDAD0020","2015-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","","","","","","","","","","","","","25.5","5,a,,N","",""
"US1IDAD0020","2015-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,04,","32.3","1,,,N","",""
"US1IDAD0020","2015-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","2",",N","0",",N","","","","","4.3",",,N,12,+","13.9",",,,N","",""
"US1IDAD0020","2015-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","10","5,N","9","5,N","0","5,N","","","","","7.4","5,,N,13,","43.3","5,,,N","",""
"US1IDAD0020","2015-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,05,","8.2","3,,,N","",""
"US1IDAD0020","2015-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","1",",N","0",",N","","","","","3.0",",,N,10,","5.9",",,,N","",""
"US1IDAD0020","2015-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,18,","14.0","2,,,N","",""
"US1IDAD0020","2015-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7",",N","6",",N","0",",N","","","","","11.7",",,N,19,","34.1",",,,N","",""
"US1IDAD0020","2015-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11",",N","5",",N","0",",N","","","","","15.2",",,N,25,","47.9",",,,N","",""
"US1IDAD0020","2015-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","18",",N","13",",N","0",",N","","","","","11.7",",,N,14,","76.7",",,,N","",""
"US1IDAD0020","2016-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11",",N","6",",N","0",",N","","","","","6.6",",,N,30,","30.2",",,,N","",""
"US1IDAD0020","2016-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7",",N","4",",N","0",",N","","","","","5.3",",,N,14,","19.0",",,,N","",""
"US1IDAD0020","2016-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","4",",N","0",",N","","","","","8.1",",,N,24,","23.1",",,,N","",""
"US1IDAD0020","2016-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","4",",N","0",",N","","","","","8.6",",,N,07,","27.6",",,,N","",""
"US1IDAD0020","2016-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","1",",N","0",",N","","","","","4.6",",,N,16,","7.7",",,,N","",""
"US1IDAD0020","2016-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,11,","8.6",",,,N","0","2,,,N"
"US1IDAD0020","2016-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1IDAD0020","2016-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","1",",N","0",",N","","","","","3.0",",,N,22,","5.0",",,,N","",""
"US1IDAD0020","2016-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","12",",N","7",",N","0",",N","","","","","9.1",",,N,19,","39.3",",,,N","",""
"US1IDAD0020","2016-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","3",",N","1",",N","0",",N","","","","","4.1",",,N,28,","6.9",",,,N","",""
"US1IDAD0020","2016-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13",",N","8",",N","0",",N","","","","","16.3",",,N,10,","60.2",",,,N","",""
"US1IDAD0020","2017-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","15",",N","9",",N","0",",N","","","","","23.4",",,N,19,","93.9",",,,N","",""
"US1IDAD0020","2017-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13",",N","6",",N","0",",N","","","","","7.1",",,N,09,+","40.6",",,,N","",""
"US1IDAD0020","2017-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","18",",N","10",",N","1",",N","","","","","40.9",",,N,31,","91.8",",,,N","",""
"US1IDAD0020","2017-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","16",",N","6",",N","0",",N","","","","","9.7",",,N,27,","51.1",",,,N","",""
"US1IDAD0020","2017-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7",",N","2",",N","0",",N","","","","","9.9",",,N,17,","17.7",",,,N","",""
"US1IDAD0020","2017-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","2",",N","1",",N","","","","","28.2",",,N,13,","35.3",",,,N","",""
"US1IDAD0020","2017-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1IDAD0020","2017-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,14,","3.3",",,,N","0","3,,,N"
"US1IDAD0020","2017-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","3",",N","0",",N","","","","","3.8",",,N,19,","13.8",",,,N","",""
"US1IDAD0020","2017-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","3",",N","0",",N","","","","","4.8",",,N,21,","16.9",",,,N","",""
"US1IDAD0020","2017-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13","1,N","8","1,N","0","1,N","","","","","8.9","1,,N,24,","48.4","1,,,N","",""
"US1IDAD0020","2017-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","6",",N","0",",N","","","","","8.6",",,N,23,","32.0",",,,N","",""
"US1IDAD0020","2018-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13",",N","8",",N","0",",N","","","","","14.0",",,N,10,","47.7",",,,N","",""
"US1IDAD0020","2018-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","6",",N","3",",N","0",",N","","","","","7.4",",,N,15,","19.3",",,,N","",""
"US1IDAD0020","2018-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","12",",N","6",",N","0",",N","","","","","13.2",",,N,14,","46.9",",,,N","",""
"US1IDAD0020","2018-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","4",",N","0",",N","","","","","6.1",",,N,06,","22.6",",,,N","",""
"US1IDAD0020","2018-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","11",",N","9",",N","0",",N","","","","","16.8",",,N,17,","71.5",",,,N","",""
"US1IDAD0020","2018-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","2",",N","0",",N","","","","","3.8",",,N,19,","11.2",",,,N","",""
"US1IDAD0020","2018-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,07,","0.0",",T,,N","",""
"US1IDAD0020","2018-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1IDAD0020","2018-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1IDAD0020","2018-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","2",",N","1",",N","","","","","30.0",",,N,10,","41.2",",,,N","",""
"US1IDAD0020","2018-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","3",",N","0",",N","","","","","3.8",",,N,30,","16.4",",,,N","",""
"US1IDAD0020","2018-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","14",",N","6",",N","0",",N","","","","","17.5",",,N,02,","51.1",",,,N","",""
"US1IDAD0020","2019-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","4",",N","0",",N","","","","","10.7",",,N,19,","32.3",",,,N","",""
"US1IDAD0020","2019-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","19",",N","11",",N","0",",N","","","","","17.8",",,N,14,","101.2",",,,N","",""
"US1IDAD0020","2019-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","8",",N","0",",N","","","","","10.2",",,N,24,","37.4",",,,N","",""
"US1IDAD0020","2019-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","15","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,14,","55.5","1,,,N","",""
"US1IDAD0020","2019-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","14",",N","8",",N","1",",N","","","","","25.4",",,N,21,","86.1",",,,N","",""
"US1IDAD0020","2019-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","0",",N","0",",N","","","","","1.0",",,N,13,","1.3",",,,N","",""
"US1IDAD0020","2019-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","1",",N","0",",N","0",",N","","","","","0.3",",,N,29,","0.3",",,,N","",""
"US1IDAD0020","2019-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","1",",N","0",",N","0",",N","","","","","0.3",",,N,10,","0.3",",,,N","",""
"US1IDAD0020","2019-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","5",",N","0",",N","","","","","9.9",",,N,08,","34.0",",,,N","",""
"US1IDAD0020","2019-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","1",",N","0",",N","","","","","5.8",",,N,20,","8.6",",,,N","",""
"US1IDAD0020","2019-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","0",",N","0",",N","","","","","0.8",",,N,20,","1.7",",,,N","",""
"US1IDAD0020","2019-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13","2,N","7","2,N","0","2,N","","","","","7.6","2,,N,12,","37.2","2,,,N","",""
"US1IDAD0020","2020-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","19",",N","10",",N","0",",N","","","","","14.5",",,N,27,","69.3",",,,N","",""
"US1IDAD0020","2020-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7",",N","4",",N","0",",N","","","","","11.4",",,N,06,","33.8",",,,N","",""
"US1IDAD0020","2020-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","13",",N","4",",N","0",",N","","","","","19.3",",,N,15,","41.3",",,,N","",""
"US1IDAD0020","2020-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","9",",N","2",",N","0",",N","","","","","7.9",",,N,23,","21.8",",,,N","",""
