"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191300","1901-01","24.62","76.7","344.0","CHHIPABAROD, IN","4",",I","2",",I","0",",I","5.1",",,I,12,","10.1",",,,I"
"IN019191300","1901-02","24.62","76.7","344.0","CHHIPABAROD, IN","3",",I","2",",I","0",",I","8.1",",,I,17,","11.4",",,,I"
"IN019191300","1901-03","24.62","76.7","344.0","CHHIPABAROD, IN","2",",I","2",",I","0",",I","7.1",",,I,04,","11.2",",,,I"
"IN019191300","1901-04","24.62","76.7","344.0","CHHIPABAROD, IN","2",",I","1",",I","0",",I","12.4",",,I,28,","12.7",",,,I"
"IN019191300","1901-05","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1901-06","24.62","76.7","344.0","CHHIPABAROD, IN","4",",I","4",",I","0",",I","20.3",",,I,05,","42.2",",,,I"
"IN019191300","1901-07","24.62","76.7","344.0","CHHIPABAROD, IN","13",",I","12",",I","4",",I","36.8",",,I,25,","240.6",",,,I"
"IN019191300","1901-08","24.62","76.7","344.0","CHHIPABAROD, IN","24",",I","15",",I","9",",I","111.3",",,I,14,","468.6",",,,I"
"IN019191300","1901-09","24.62","76.7","344.0","CHHIPABAROD, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN019191300","1901-10","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1901-11","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191300","1901-12","24.62","76.7","344.0","CHHIPABAROD, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN019191300","1902-01","24.62","76.7","344.0","CHHIPABAROD, IN","1",",I","1",",I","0",",I","10.2",",,I,09,","10.2",",,,I"
"IN019191300","1902-02","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191300","1902-03","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1902-04","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191300","1902-05","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1902-06","24.62","76.7","344.0","CHHIPABAROD, IN","2",",I","2",",I","0",",I","22.4",",,I,13,","28.8",",,,I"
"IN019191300","1902-07","24.62","76.7","344.0","CHHIPABAROD, IN","13",",I","13",",I","7",",I","118.6",",,I,30,","622.9",",,,I"
"IN019191300","1902-08","24.62","76.7","344.0","CHHIPABAROD, IN","6",",I","5",",I","1",",I","31.0",",,I,20,","72.4",",,,I"
"IN019191300","1902-09","24.62","76.7","344.0","CHHIPABAROD, IN","3",",I","3",",I","1",",I","25.4",",,I,10,","61.0",",,,I"
"IN019191300","1902-10","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1902-11","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191300","1902-12","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1903-01","24.62","76.7","344.0","CHHIPABAROD, IN","3",",I","2",",I","0",",I","10.7",",,I,06,","15.8",",,,I"
"IN019191300","1903-02","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191300","1903-03","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1903-04","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191300","1903-05","24.62","76.7","344.0","CHHIPABAROD, IN","3",",I","3",",I","0",",I","11.4",",,I,25,","20.3",",,,I"
"IN019191300","1903-06","24.62","76.7","344.0","CHHIPABAROD, IN","2",",I","2",",I","0",",I","9.9",",,I,29,","19.6",",,,I"
"IN019191300","1903-07","24.62","76.7","344.0","CHHIPABAROD, IN","17",",I","17",",I","6",",I","63.5",",,I,12,","371.7",",,,I"
"IN019191300","1903-08","24.62","76.7","344.0","CHHIPABAROD, IN","15",",I","11",",I","2",",I","147.3",",,I,08,","272.4",",,,I"
"IN019191300","1903-09","24.62","76.7","344.0","CHHIPABAROD, IN","11",",I","10",",I","4",",I","82.6",",,I,06,","269.5",",,,I"
"IN019191300","1903-10","24.62","76.7","344.0","CHHIPABAROD, IN","3",",I","3",",I","0",",I","22.9",",,I,08,","30.5",",,,I"
"IN019191300","1903-11","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191300","1903-12","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1904-01","24.62","76.7","344.0","CHHIPABAROD, IN","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"IN019191300","1904-02","24.62","76.7","344.0","CHHIPABAROD, IN","1",",I","1",",I","0",",I","7.1",",,I,25,","7.1",",,,I"
"IN019191300","1904-03","24.62","76.7","344.0","CHHIPABAROD, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN019191300","1904-04","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191300","1904-05","24.62","76.7","344.0","CHHIPABAROD, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN019191300","1904-06","24.62","76.7","344.0","CHHIPABAROD, IN","7",",I","7",",I","1",",I","27.9",",,I,20,","90.2",",,,I"
"IN019191300","1904-07","24.62","76.7","344.0","CHHIPABAROD, IN","18",",I","17",",I","10",",I","218.4",",,I,10,","948.3",",,,I"
"IN019191300","1904-08","24.62","76.7","344.0","CHHIPABAROD, IN","13",",I","9",",I","3",",I","34.5",",,I,02,","146.1",",,,I"
"IN019191300","1904-09","24.62","76.7","344.0","CHHIPABAROD, IN","4",",I","3",",I","0",",I","19.1",",,I,16,","43.0",",,,I"
"IN019191300","1904-10","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1904-11","24.62","76.7","344.0","CHHIPABAROD, IN","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"IN019191300","1904-12","24.62","76.7","344.0","CHHIPABAROD, IN","2",",I","0",",I","0",",I","1.5",",,I,20,","2.0",",,,I"
"IN019191300","1905-01","24.62","76.7","344.0","CHHIPABAROD, IN","3",",I","1",",I","0",",I","6.6",",,I,17,","7.4",",,,I"
"IN019191300","1905-02","24.62","76.7","344.0","CHHIPABAROD, IN","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"IN019191300","1905-03","24.62","76.7","344.0","CHHIPABAROD, IN","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"IN019191300","1905-04","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191300","1905-05","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1905-06","24.62","76.7","344.0","CHHIPABAROD, IN","2",",I","2",",I","0",",I","12.4",",,I,30,","18.2",",,,I"
"IN019191300","1905-07","24.62","76.7","344.0","CHHIPABAROD, IN","12",",I","9",",I","2",",I","82.6",",,I,06,","192.6",",,,I"
"IN019191300","1905-08","24.62","76.7","344.0","CHHIPABAROD, IN","12",",I","5",",I","1",",I","25.4",",,I,18,","72.8",",,,I"
"IN019191300","1905-09","24.62","76.7","344.0","CHHIPABAROD, IN","9",",I","6",",I","2",",I","57.4",",,I,26,","144.2",",,,I"
"IN019191300","1905-10","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1905-11","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191300","1905-12","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1906-01","24.62","76.7","344.0","CHHIPABAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191300","1906-02","24.62","76.7","344.0","CHHIPABAROD, IN","5",",I","3",",I","0",",I","11.9",",,I,15,","31.8",",,,I"
"IN019191300","1906-03","24.62","76.7","344.0","CHHIPABAROD, IN","2",",I","0",",I","0",",I","2.0",",,I,21,","2.5",",,,I"
