"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014084","1957-01","-13.7","132.15","152.0","MOLINE, AS","14",",a","12",",a","0",",a","22.4",",,a,31,","132.2",",,,a"
"ASN00014084","1957-02","-13.7","132.15","152.0","MOLINE, AS","18",",a","16",",a","3",",a","57.2",",,a,05,","268.4",",,,a"
"ASN00014084","1957-03","-13.7","132.15","152.0","MOLINE, AS","12",",a","12",",a","5",",a","136.1",",,a,06,","389.1",",,,a"
"ASN00014084","1957-04","-13.7","132.15","152.0","MOLINE, AS","2",",a","1",",a","0",",a","7.6",",,a,07,","9.9",",,,a"
"ASN00014084","1957-05","-13.7","132.15","152.0","MOLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014084","1957-06","-13.7","132.15","152.0","MOLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014084","1957-07","-13.7","132.15","152.0","MOLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014084","1957-08","-13.7","132.15","152.0","MOLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014084","1957-09","-13.7","132.15","152.0","MOLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014084","1957-10","-13.7","132.15","152.0","MOLINE, AS","4",",a","2",",a","0",",a","4.6",",,a,02,","10.5",",,,a"
"ASN00014084","1957-11","-13.7","132.15","152.0","MOLINE, AS","9",",a","6",",a","2",",a","31.0",",,a,27,","112.6",",,,a"
"ASN00014084","1957-12","-13.7","132.15","152.0","MOLINE, AS","17",",a","14",",a","5",",a","102.4",",,a,28,","439.7",",,,a"
"ASN00014084","1958-01","-13.7","132.15","152.0","MOLINE, AS","15",",a","11",",a","6",",a","78.0",",,a,07,","330.1",",,,a"
"ASN00014084","1958-02","-13.7","132.15","152.0","MOLINE, AS","14",",a","11",",a","2",",a","45.7",",,a,11,","151.1",",,,a"
"ASN00014084","1958-03","-13.7","132.15","152.0","MOLINE, AS","11",",a","7",",a","1",",a","34.3",",,a,01,","113.2",",,,a"
"ASN00014084","1958-04","-13.7","132.15","152.0","MOLINE, AS","5",",a","3",",a","0",",a","16.0",",,a,08,","38.4",",,,a"
