"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045033","1970-01","-26.1","144.45","229.0","GLENCOE, AS","3",",a","0",",a","0",",a","1.3",",,a,29,+","2.9",",,,a"
"ASN00045033","1970-02","-26.1","144.45","229.0","GLENCOE, AS","3",",a","3",",a","0",",a","18.5",",,a,24,","24.3",",,,a"
"ASN00045033","1970-03","-26.1","144.45","229.0","GLENCOE, AS","6",",a","2",",a","1",",a","53.3",",,a,15,","63.9",",,,a"
"ASN00045033","1970-04","-26.1","144.45","229.0","GLENCOE, AS","3",",a","3",",a","1",",a","29.2",",,a,23,","41.7",",,,a"
"ASN00045033","1970-05","-26.1","144.45","229.0","GLENCOE, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00045033","1970-06","-26.1","144.45","229.0","GLENCOE, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00045033","1970-07","-26.1","144.45","229.0","GLENCOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045033","1970-08","-26.1","144.45","229.0","GLENCOE, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","2.5",",,,a"
"ASN00045033","1970-09","-26.1","144.45","229.0","GLENCOE, AS","8",",a","4",",a","0",",a","14.0",",,a,14,","35.8",",,,a"
"ASN00045033","1970-10","-26.1","144.45","229.0","GLENCOE, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00045033","1970-11","-26.1","144.45","229.0","GLENCOE, AS","5",",a","5",",a","0",",a","18.0",",,a,06,","39.5",",,,a"
"ASN00045033","1970-12","-26.1","144.45","229.0","GLENCOE, AS","4",",a","3",",a","0",",a","20.8",",,a,21,","35.3",",,,a"
"ASN00045033","1971-01","-26.1","144.45","229.0","GLENCOE, AS","5",",a","3",",a","0",",a","12.7",",,a,30,","33.0",",,,a"
"ASN00045033","1971-02","-26.1","144.45","229.0","GLENCOE, AS","2",",a","1",",a","1",",a","40.6",",,a,20,","42.4",",,,a"
"ASN00045033","1971-03","-26.1","144.45","229.0","GLENCOE, AS","7",",a","7",",a","1",",a","43.9",",,a,06,","92.1",",,,a"
"ASN00045033","1971-04","-26.1","144.45","229.0","GLENCOE, AS","4",",a","3",",a","0",",a","22.9",",,a,17,","40.9",",,,a"
"ASN00045033","1971-05","-26.1","144.45","229.0","GLENCOE, AS","3",",a","0",",a","0",",a","2.3",",,a,26,","5.6",",,,a"
"ASN00045033","1971-06","-26.1","144.45","229.0","GLENCOE, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00045033","1971-07","-26.1","144.45","229.0","GLENCOE, AS","4",",a","3",",a","0",",a","4.6",",,a,16,+","12.7",",,,a"
"ASN00045033","1971-08","-26.1","144.45","229.0","GLENCOE, AS","5",",a","2",",a","0",",a","3.8",",,a,07,","10.0",",,,a"
"ASN00045033","1971-09","-26.1","144.45","229.0","GLENCOE, AS","8",",a","4",",a","0",",a","6.6",",,a,13,","25.8",",,,a"
"ASN00045033","1971-10","-26.1","144.45","229.0","GLENCOE, AS","5",",a","2",",a","0",",a","3.8",",,a,15,","9.6",",,,a"
"ASN00045033","1971-11","-26.1","144.45","229.0","GLENCOE, AS","4",",a","3",",a","0",",a","8.1",",,a,30,","22.1",",,,a"
"ASN00045033","1971-12","-26.1","144.45","229.0","GLENCOE, AS","4",",a","3",",a","1",",a","27.9",",,a,27,","65.5",",,,a"
"ASN00045033","1972-01","-26.1","144.45","229.0","GLENCOE, AS","5",",a","2",",a","0",",a","21.6",",,a,13,","43.4",",,,a"
"ASN00045033","1972-02","-26.1","144.45","229.0","GLENCOE, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.5",",,,a"
"ASN00045033","1972-03","-26.1","144.45","229.0","GLENCOE, AS","3",",a","2",",a","0",",a","21.8",",,a,05,","34.3",",,,a"
