"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGH0025","2011-10","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","15","5,N","11","5,N","2","5,N","","","","","31.5","5,,N,22,","153.1","5,,,N","",""
"US1WAGH0025","2011-11","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","19",",N","13",",N","3",",N","","","","","77.7",",,N,23,","324.6",",,,N","",""
"US1WAGH0025","2011-12","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","13","1,N","7","1,N","2","1,N","","","","","57.4","1,,N,28,","155.5","1,,,N","",""
"US1WAGH0025","2012-01","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","19","3,N","16","3,N","4","3,N","","","","","92.7","3,,N,21,","338.9","3,,,N","",""
"US1WAGH0025","2012-02","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","19","2,N","15","2,N","2","2,N","","","","","93.7","2,,N,22,","233.0","2,,,N","",""
"US1WAGH0025","2012-03","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","22","3,N","17","3,N","3","3,N","","","","","55.6","3,,N,29,","379.7","3,,,N","",""
"US1WAGH0025","2012-05","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","14",",N","11",",N","1",",N","","","","","26.2",",,N,04,","142.6",",,,N","",""
"US1WAGH0025","2012-06","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","20",",N","13",",N","0",",N","","","","","17.5",",,N,07,","112.0",",,,N","",""
"US1WAGH0025","2012-07","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","12",",N","4",",N","0",",N","","","","","16.5",",,N,14,","50.5",",,,N","",""
"US1WAGH0025","2012-09","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.8","2,,N,10,","6.1","2,,,N","0","4,,,N"
"US1WAGH0025","2012-10","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","19",",N","18",",N","6",",N","","","","","89.2",",,N,31,","399.0",",,,N","",""
"US1WAGH0025","2012-11","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","21",",N","20",",N","6",",N","","","","","80.8",",,N,19,","420.9",",,,N","",""
"US1WAGH0025","2012-12","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","25","4,N","23","4,N","6","4,N","","","","","55.6","4,,N,20,","463.3",",a,,N","",""
"US1WAGH0025","2013-01","46.970452","-123.652824","47.5","MONTESANO 4.5 SW, WA US","13","3,N","12","3,N","2","3,N","","","","","53.1","3,,N,09,","171.2","3,,,N","",""
