"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICB0001","2010-01","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","6","3,N","0","3,N","0","3,N","","","2","2,N","","","64","2,,N,28,","1.5","3,,N,25,","6.1","3,,,N","207","2,,,N"
"US1MICB0001","2010-04","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","7",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,07,","35.6",",,,N","",""
"US1MICB0001","2010-05","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","7","5,N","4","5,N","1","5,N","","","","","","","","","25.9","5,,N,08,","53.7",",a,,N","",""
"US1MICB0001","2010-06","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","17","4,N","9","4,N","1","4,N","","","","","","","","","45.2","4,,N,22,","180.6","2,a,,N","",""
"US1MICB0001","2010-07","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","13","2,N","8","2,N","0","2,N","","","","","","","","","8.6","2,,N,20,","41.5",",a,,N","",""
"US1MICB0001","2010-08","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","","","","","","","","","","","","","","","","","126.1","4,a,,N","",""
"US1MICB0001","2010-09","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","18","2,N","9","2,N","1","2,N","","","","","","","","","47.2","2,,N,24,","117.2","2,,,N","",""
"US1MICB0001","2010-10","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","11","1,N","7","1,N","0","1,N","","","","","","","","","10.4","1,,N,25,","45.4","1,,,N","",""
"US1MICB0001","2010-11","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","","","","","","","","","","","","","","","","","45.0","2,a,,N","",""
"US1MICB0001","2011-01","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","","","","","","","","","","","","","","","","","195.0",",a,,N","",""
"US1MICB0001","2011-02","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","6",",N","0",",N","0",",N","17",",N","0",",N","254",",,N,01,","20",",,N,27,+","1.8",",,N,14,","5.7",",,,N","81",",,,N"
"US1MICB0001","2011-04","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","13","3,N","11","3,N","3","3,N","","","","","","","","","56.6","3,,N,28,","207.0","1,a,,N","",""
"US1MICB0001","2011-05","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","16","2,N","7","2,N","0","2,N","","","","","","","","","13.0","2,,N,24,","61.3","2,,,N","",""
"US1MICB0001","2011-07","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","","","","","","","","","","","","","","","","","73.8","2,a,,N","",""
"US1MICB0001","2011-08","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","12","5,N","8","5,N","0","5,N","","","","","","","","","15.2","5,,N,14,","90.0","3,a,,N","",""
"US1MICB0001","2011-09","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","15","2,N","8","2,N","2","2,N","","","","","","","","","27.4","2,,N,30,","133.9","2,,,N","",""
"US1MICB0001","2011-11","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","","","","","","","","","","","","","","","","","53.3","1,a,,N","",""
"US1MICB0001","2012-01","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","9","5,N","3","5,N","0","5,N","","","6","5,N","","","102","5,,N,18,","18.0","5,,N,23,","77.5","3,a,,N","415","5,,,N"
"US1MICB0001","2012-04","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","10","2,N","3","2,N","1","2,N","","","","","","","","","38.6","2,,N,20,","56.9","2,,,N","",""
"US1MICB0001","2012-05","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","8","5,N","6","5,N","0","5,N","","","","","","","","","17.3","5,,N,29,","50.9","3,a,,N","",""
"US1MICB0001","2012-07","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","","","","","","","","","","","","","","","","","97.2","5,a,,N","",""
"US1MICB0001","2012-08","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","","","","","","","","","","","","","","","","","58.0","4,a,,N","",""
"US1MICB0001","2013-05","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","","","","","","","","","","","","","","","","","115.3","2,a,,N","",""
"US1MICB0001","2013-06","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","","","","","","","","","","","","","","","","","27.9","1,a,,N","",""
"US1MICB0001","2013-10","45.6","-84.4628","181.1","CHEBOYGAN 2.9 S, MI US","21","5,N","10","5,N","1","5,N","","","","","","","","","38.9","5,,N,06,","124.5",",a,,N","",""
