"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0380","1939-08","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","2",",I","0",",I","0",",I","0.4",",,I,23,","0.7",",,,I"
"BR00E4-0380","1939-09","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","6",",I","4",",I","0",",I","8.5",",,I,18,","26.8",",,,I"
"BR00E4-0380","1939-10","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","4",",I","3",",I","0",",I","5.0",",,I,05,","10.5",",,,I"
"BR00E4-0380","1939-11","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","16",",I","15",",I","2",",I","61.6",",,I,27,","241.7",",,,I"
"BR00E4-0380","1939-12","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","17",",I","17",",I","1",",I","46.8",",,I,28,","226.6",",,,I"
"BR00E4-0380","1940-01","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","22",",I","20",",I","0",",I","25.2",",,I,21,","278.4",",,,I"
"BR00E4-0380","1940-02","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","20",",I","20",",I","1",",I","46.5",",,I,21,","321.8",",,,I"
"BR00E4-0380","1940-03","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","6",",I","6",",I","3",",I","42.4",",,I,10,","117.1",",,,I"
"BR00E4-0380","1940-04","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","5",",I","5",",I","2",",I","38.2",",,I,05,","102.1",",,,I"
"BR00E4-0380","1940-05","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","2",",I","2",",I","0",",I","25.2",",,I,02,","32.5",",,,I"
"BR00E4-0380","1940-09","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0380","1940-10","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","9",",I","8",",I","1",",I","29.3",",,I,29,","99.3",",,,I"
"BR00E4-0380","1940-11","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","13",",I","9",",I","1",",I","49.9",",,I,27,","118.4",",,,I"
"BR00E4-0380","1940-12","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","13",",I","11",",I","1",",I","26.1",",,I,29,","105.0",",,,I"
"BR00E4-0380","1941-01","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","15",",I","11",",I","2",",I","28.8",",,I,22,","159.7",",,,I"
"BR00E4-0380","1941-03","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","12","1,I","9","1,I","2","1,I","37.0","1,,I,25,","150.5","1,,,I"
"BR00E4-0380","1941-04","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","5",",I","4",",I","0",",I","8.1",",,I,02,","22.9",",,,I"
"BR00E4-0380","1941-05","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","4",",I","3",",I","0",",I","18.7",",,I,17,","44.9",",,,I"
"BR00E4-0380","1941-06","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","3",",I","3",",I","1",",I","190.0",",,I,26,","198.8",",,,I"
"BR00E4-0380","1941-07","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","5",",I","2",",I","0",",I","18.0",",,I,17,","33.0",",,,I"
"BR00E4-0380","1941-08","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","5",",I","4",",I","0",",I","12.5",",,I,06,","31.4",",,,I"
"BR00E4-0380","1941-09","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","16",",I","11",",I","2",",I","56.7",",,I,22,","202.8",",,,I"
"BR00E4-0380","1941-10","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","8",",I","5",",I","0",",I","16.9",",,I,07,","60.4",",,,I"
"BR00E4-0380","1941-11","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","14",",I","13",",I","2",",I","44.7",",,I,22,","232.6",",,,I"
"BR00E4-0380","1941-12","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","14",",I","14",",I","0",",I","21.0",",,I,31,","184.5",",,,I"
"BR00E4-0380","1942-01","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","10",",I","10",",I","2",",I","47.0",",,I,01,","155.1",",,,I"
"BR00E4-0380","1942-02","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","17",",I","14",",I","3",",I","44.6",",,I,10,","262.6",",,,I"
"BR00E4-0380","1942-03","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","14",",I","11",",I","1",",I","26.5",",,I,06,","139.4",",,,I"
"BR00E4-0380","1942-05","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","2",",I","1",",I","0",",I","12.5",",,I,01,","12.9",",,,I"
"BR00E4-0380","1942-06","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","9",",I","8",",I","1",",I","30.1",",,I,10,","116.1",",,,I"
"BR00E4-0380","1942-07","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","5",",I","5",",I","1",",I","43.1",",,I,04,","93.9",",,,I"
"BR00E4-0380","1942-08","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.3",",,,I"
"BR00E4-0380","1942-09","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","1",",I","1",",I","0",",I","22.0",",,I,19,","22.3",",,,I"
"BR00E4-0380","1942-10","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","4",",I","3",",I","0",",I","10.4",",,I,15,","25.9",",,,I"
"BR00E4-0380","1942-11","-23.57","-47.17","890.0","GUAIANA EFS 0E4 038, BR","6",",I","4",",I","1",",I","41.1",",,I,27,","61.5",",,,I"
