"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010895","1968-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","2",",a","1",",a","33.8",",,a,28,","38.6",",,,a"
"ASN00010895","1968-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","2",",a","0",",a","7.9",",,a,03,","11.5",",,,a"
"ASN00010895","1968-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","7",",a","1",",a","45.7",",,a,06,","87.4",",,,a"
"ASN00010895","1968-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","11",",a","5",",a","1",",a","34.5",",,a,08,","63.4",",,,a"
"ASN00010895","1968-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","2",",a","0",",a","5.6",",,a,31,","17.8",",,,a"
"ASN00010895","1968-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","16",",a","11",",a","2",",a","33.0",",,a,13,","148.7",",,,a"
"ASN00010895","1968-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","4",",a","0",",a","5.8",",,a,27,","20.3",",,,a"
"ASN00010895","1968-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","8",",a","6",",a","0",",a","7.6",",,a,26,","36.5",",,,a"
"ASN00010895","1968-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","6",",a","3",",a","0",",a","11.7",",,a,09,","21.0",",,,a"
"ASN00010895","1968-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","2",",a","0",",a","2.5",",,a,25,+","7.0",",,,a"
"ASN00010895","1968-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","3",",a","0",",a","7.6",",,a,04,","19.0",",,,a"
"ASN00010895","1968-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","3",",a","0",",a","12.2",",,a,13,","24.9",",,,a"
"ASN00010895","1969-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010895","1969-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","1",",a","1",",a","0",",a","13.0",",,a,19,","13.0",",,,a"
"ASN00010895","1969-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","3",",a","0",",a","21.1",",,a,20,","32.0",",,,a"
"ASN00010895","1969-04","-33.3994","119.9344","310.0","MONTE VISTA, AS","8",",a","4",",a","0",",a","8.4",",,a,09,","22.6",",,,a"
"ASN00010895","1969-05","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","3",",a","0",",a","6.6",",,a,18,","16.9",",,,a"
"ASN00010895","1969-06","-33.3994","119.9344","310.0","MONTE VISTA, AS","9",",a","4",",a","0",",a","13.2",",,a,14,","29.7",",,,a"
"ASN00010895","1969-07","-33.3994","119.9344","310.0","MONTE VISTA, AS","8",",a","3",",a","0",",a","3.3",",,a,11,","13.4",",,,a"
"ASN00010895","1969-08","-33.3994","119.9344","310.0","MONTE VISTA, AS","10",",a","4",",a","0",",a","17.3",",,a,11,","32.1",",,,a"
"ASN00010895","1969-09","-33.3994","119.9344","310.0","MONTE VISTA, AS","15",",a","7",",a","0",",a","21.3",",,a,12,","50.1",",,,a"
"ASN00010895","1969-10","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","2",",a","0",",a","11.2",",,a,22,","22.4",",,,a"
"ASN00010895","1969-11","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","2",",a","0",",a","16.3",",,a,04,","21.4",",,,a"
"ASN00010895","1969-12","-33.3994","119.9344","310.0","MONTE VISTA, AS","3",",a","1",",a","0",",a","4.6",",,a,10,","6.1",",,,a"
"ASN00010895","1970-01","-33.3994","119.9344","310.0","MONTE VISTA, AS","2",",a","1",",a","0",",a","5.8",",,a,28,","6.8",",,,a"
"ASN00010895","1970-02","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","2",",a","1",",a","105.9",",,a,17,","111.2",",,,a"
"ASN00010895","1970-03","-33.3994","119.9344","310.0","MONTE VISTA, AS","4",",a","1",",a","0",",a","3.3",",,a,03,","7.4",",,,a"
