"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091317","2000-10","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","12","2,a","11","2,a","1","2,a","25.8","2,,a,20,","124.8",",a,,a"
"ASN00091317","2000-11","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","4","2,a","4","2,a","0","2,a","11.4","2,,a,06,","49.6",",a,,a"
"ASN00091317","2000-12","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","2","4,a","0","4,a","0","4,a","2.2","4,,a,27,","14.7",",a,,a"
"ASN00091317","2001-01","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","","","","","","","","","34.7",",a,,a"
"ASN00091317","2001-02","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","2",",a","1",",a","0",",a","5.0",",,a,13,","7.2",",,,a"
"ASN00091317","2001-03","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","7","2,a","4","2,a","1","2,a","28.2","2,,a,17,","59.6",",a,,a"
"ASN00091317","2001-04","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","4",",a","3",",a","0",",a","10.0",",,a,19,+","24.4",",,,a"
"ASN00091317","2001-05","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","3",",a","3",",a","0",",a","17.6",",,a,17,","31.2",",,,a"
"ASN00091317","2001-06","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","","","","","","","","","58.2",",a,,a"
"ASN00091317","2001-07","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","4",",a","4",",a","0",",a","14.2",",,a,13,","31.8",",,,a"
"ASN00091317","2001-08","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","","","","","","","","","97.8",",a,,a"
"ASN00091317","2001-09","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","","","","","","","","","73.3",",a,,a"
"ASN00091317","2001-10","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","","","","","","","","","85.7",",a,,a"
"ASN00091317","2001-11","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","","","","","","","","","72.0",",a,,a"
"ASN00091317","2001-12","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","4","2,a","3","2,a","0","2,a","14.8","2,,a,19,","38.7",",a,,a"
"ASN00091317","2002-01","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","","","","","","","","","87.2",",a,,a"
"ASN00091317","2002-02","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","2",",a","2",",a","0",",a","18.2",",,a,21,","30.0",",,,a"
"ASN00091317","2002-03","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","1",",a","1",",a","0",",a","6.6",",,a,12,","6.6",",,,a"
"ASN00091317","2002-04","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","4",",a","1",",a","0",",a","12.6",",,a,25,","16.0",",,,a"
"ASN00091317","2002-05","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","3",",a","2",",a","0",",a","10.0",",,a,17,","19.6",",,,a"
"ASN00091317","2002-06","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","","","","","","","","","60.6",",a,,a"
"ASN00091317","2002-07","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","10","4,a","9","4,a","0","4,a","17.0","4,,a,09,","78.2",",a,,a"
"ASN00091317","2002-08","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","","","","","","","","","66.5",",a,,a"
"ASN00091317","2002-09","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","","","","","","","","","89.6",",a,,a"
"ASN00091317","2002-10","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","","","","","","","","","66.9",",a,,a"
"ASN00091317","2002-11","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","5",",a","3",",a","0",",a","10.2",",,a,30,","29.9",",,,a"
"ASN00091317","2002-12","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","3","2,a","2","2,a","0","2,a","6.2","2,,a,05,","12.0",",a,,a"
"ASN00091317","2003-02","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091317","2003-03","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","3",",a","3",",a","0",",a","18.0",",,a,20,","38.0",",,,a"
"ASN00091317","2003-04","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","7",",a","5",",a","1",",a","32.4",",,a,14,","61.8",",,,a"
"ASN00091317","2003-05","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","1","5,a","1","5,a","0","5,a","6.2","5,,a,20,","26.8",",a,,a"
"ASN00091317","2003-06","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","12",",a","12",",a","2",",a","38.4",",,a,06,","183.8",",,,a"
"ASN00091317","2003-07","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","4","4,a","4","4,a","1","4,a","39.0","4,,a,24,","78.0",",a,,a"
"ASN00091317","2003-09","-41.5136","147.2028","130.0","RELBIA JOSEF CHROMY WINES, AS","10","5,a","6","5,a","0","5,a","11.8","5,,a,25,","90.4",",a,,a"
