"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651002","1943-05","-26.77","-51.0","920.0","CACADOR, BR","10",",I","8",",I","4",",I","67.9",",,I,30,","205.2",",,,I"
"BR002651002","1943-06","-26.77","-51.0","920.0","CACADOR, BR","14",",I","10",",I","0",",I","13.7",",,I,05,","83.3",",,,I"
"BR002651002","1943-07","-26.77","-51.0","920.0","CACADOR, BR","8",",I","7",",I","1",",I","32.5",",,I,30,","128.4",",,,I"
"BR002651002","1943-08","-26.77","-51.0","920.0","CACADOR, BR","6",",I","5",",I","3",",I","54.6",",,I,02,","153.4",",,,I"
"BR002651002","1943-09","-26.77","-51.0","920.0","CACADOR, BR","8",",I","7",",I","2",",I","40.2",",,I,21,","137.9",",,,I"
"BR002651002","1943-10","-26.77","-51.0","920.0","CACADOR, BR","9",",I","8",",I","2",",I","39.8",",,I,14,","130.1",",,,I"
"BR002651002","1943-11","-26.77","-51.0","920.0","CACADOR, BR","3",",I","3",",I","0",",I","15.4",",,I,17,","36.4",",,,I"
"BR002651002","1943-12","-26.77","-51.0","920.0","CACADOR, BR","9",",I","8",",I","0",",I","24.8",",,I,02,","73.0",",,,I"
"BR002651002","1944-01","-26.77","-51.0","920.0","CACADOR, BR","22",",I","21",",I","3",",I","38.2",",,I,05,","266.9",",,,I"
"BR002651002","1944-02","-26.77","-51.0","920.0","CACADOR, BR","11",",I","10",",I","1",",I","92.0",",,I,29,","156.5",",,,I"
"BR002651002","1944-03","-26.77","-51.0","920.0","CACADOR, BR","8",",I","7",",I","0",",I","21.2",",,I,17,","80.4",",,,I"
"BR002651002","1944-04","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","0",",I","17.4",",,I,19,","45.4",",,,I"
"BR002651002","1944-05","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","0",",I","5.6",",,I,15,","10.2",",,,I"
"BR002651002","1944-06","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","0",",I","21.4",",,I,03,","43.8",",,,I"
"BR002651002","1944-07","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","0",",I","22.6",",,I,05,","26.3",",,,I"
"BR002651002","1944-08","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","1",",I","26.0",",,I,29,","54.6",",,,I"
"BR002651002","1944-09","-26.77","-51.0","920.0","CACADOR, BR","2",",I","2",",I","0",",I","16.4",",,I,06,","24.6",",,,I"
"BR002651002","1944-10","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","0",",I","24.1",",,I,13,","80.8",",,,I"
"BR002651002","1944-11","-26.77","-51.0","920.0","CACADOR, BR","12",",I","12",",I","2",",I","32.3",",,I,26,","187.8",",,,I"
"BR002651002","1944-12","-26.77","-51.0","920.0","CACADOR, BR","1",",I","1",",I","0",",I","12.3",",,I,03,","12.3",",,,I"
"BR002651002","1945-01","-26.77","-51.0","920.0","CACADOR, BR","5",",I","4",",I","0",",I","23.7",",,I,29,","70.2",",,,I"
"BR002651002","1945-02","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","0",",I","25.2",",,I,26,","91.2",",,,I"
"BR002651002","1945-03","-26.77","-51.0","920.0","CACADOR, BR","5",",I","5",",I","0",",I","24.3",",,I,24,","78.3",",,,I"
"BR002651002","1945-04","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","2",",I","39.4",",,I,29,","77.2",",,,I"
"BR002651002","1945-05","-26.77","-51.0","920.0","CACADOR, BR","2",",I","1",",I","0",",I","13.4",",,I,17,","15.8",",,,I"
"BR002651002","1945-06","-26.77","-51.0","920.0","CACADOR, BR","3",",I","3",",I","1",",I","35.4",",,I,04,","75.0",",,,I"
"BR002651002","1945-07","-26.77","-51.0","920.0","CACADOR, BR","5",",I","5",",I","1",",I","45.4",",,I,08,","97.7",",,,I"
"BR002651002","1945-08","-26.77","-51.0","920.0","CACADOR, BR","5",",I","5",",I","2",",I","34.6",",,I,31,","89.0",",,,I"
"BR002651002","1945-09","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","1",",I","37.4",",,I,22,","76.0",",,,I"
"BR002651002","1945-10","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","0",",I","19.2",",,I,29,","83.0",",,,I"
"BR002651002","1945-11","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","2",",I","35.4",",,I,21,","91.2",",,,I"
"BR002651002","1945-12","-26.77","-51.0","920.0","CACADOR, BR","9",",I","8",",I","4",",I","37.2",",,I,05,","184.2",",,,I"
"BR002651002","1946-01","-26.77","-51.0","920.0","CACADOR, BR","9",",I","9",",I","3",",I","45.0",",,I,19,","184.1",",,,I"
"BR002651002","1946-02","-26.77","-51.0","920.0","CACADOR, BR","19",",I","16",",I","6",",I","68.2",",,I,02,","377.4",",,,I"
"BR002651002","1946-03","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","4",",I","75.3",",,I,30,","183.1",",,,I"
"BR002651002","1946-04","-26.77","-51.0","920.0","CACADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002651002","1946-05","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","2",",I","39.4",",,I,18,","139.2",",,,I"
"BR002651002","1946-06","-26.77","-51.0","920.0","CACADOR, BR","8",",I","8",",I","3",",I","48.2",",,I,22,","176.4",",,,I"
"BR002651002","1946-07","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","2",",I","37.3",",,I,12,","129.9",",,,I"
"BR002651002","1946-08","-26.77","-51.0","920.0","CACADOR, BR","5",",I","5",",I","2",",I","39.4",",,I,27,","109.6",",,,I"
"BR002651002","1946-09","-26.77","-51.0","920.0","CACADOR, BR","1",",I","1",",I","1",",I","26.4",",,I,22,","26.4",",,,I"
"BR002651002","1946-10","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","3",",I","89.3",",,I,15,","252.1",",,,I"
"BR002651002","1946-11","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","3",",I","45.3",",,I,20,","104.4",",,,I"
"BR002651002","1946-12","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","2",",I","62.3",",,I,11,","177.7",",,,I"
"BR002651002","1947-01","-26.77","-51.0","920.0","CACADOR, BR","7",",I","7",",I","3",",I","52.3",",,I,08,","168.2",",,,I"
"BR002651002","1947-02","-26.77","-51.0","920.0","CACADOR, BR","9",",I","9",",I","3",",I","42.4",",,I,16,","204.7",",,,I"
"BR002651002","1947-03","-26.77","-51.0","920.0","CACADOR, BR","3",",I","3",",I","1",",I","27.4",",,I,14,","51.9",",,,I"
"BR002651002","1947-04","-26.77","-51.0","920.0","CACADOR, BR","3",",I","2",",I","1",",I","29.2",",,I,06,","39.7",",,,I"
"BR002651002","1947-05","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","1",",I","38.3",",,I,02,","111.7",",,,I"
"BR002651002","1947-06","-26.77","-51.0","920.0","CACADOR, BR","7",",I","6",",I","4",",I","46.3",",,I,11,","168.7",",,,I"
"BR002651002","1947-07","-26.77","-51.0","920.0","CACADOR, BR","4",",I","4",",I","3",",I","65.4",",,I,31,","133.6",",,,I"
"BR002651002","1947-08","-26.77","-51.0","920.0","CACADOR, BR","5",",I","4",",I","1",",I","41.2",",,I,30,","98.2",",,,I"
"BR002651002","1947-09","-26.77","-51.0","920.0","CACADOR, BR","6",",I","6",",I","4",",I","37.4",",,I,17,","165.0",",,,I"
