"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00135823","1948-08","42.4916","-96.0688","365.8","MOVILLE, IA US","11","1,0","8","1,0","0","1,0","17.0","1,,0,10,","53.1","1,,,0"
"USC00135823","1948-09","42.4916","-96.0688","365.8","MOVILLE, IA US","1",",0","1",",0","0",",0","8.4",",,0,20,","8.4",",,,0"
"USC00135823","1948-10","42.4916","-96.0688","365.8","MOVILLE, IA US","4",",0","3",",0","1",",0","31.2",",,0,06,","57.7",",,,0"
"USC00135823","1948-11","42.4916","-96.0688","365.8","MOVILLE, IA US","4","4,0","4","4,0","0","4,0","4.8","4,,0,05,+","53.7",",a,,0"
"USC00135823","1948-12","42.4916","-96.0688","365.8","MOVILLE, IA US","8",",0","2",",0","0",",0","6.9",",,0,28,","19.5",",,,0"
"USC00135823","1949-01","42.4916","-96.0688","365.8","MOVILLE, IA US","10",",0","3",",0","1",",0","29.7",",,0,03,","56.5",",,,0"
"USC00135823","1949-02","42.4916","-96.0688","365.8","MOVILLE, IA US","2",",0","1",",0","0",",0","2.5",",,0,12,","3.3",",,,0"
"USC00135823","1949-03","42.4916","-96.0688","365.8","MOVILLE, IA US","10",",0","4",",0","0",",0","13.5",",,0,30,","35.7",",,,0"
"USC00135823","1949-04","42.4916","-96.0688","365.8","MOVILLE, IA US","4",",0","3",",0","0",",0","15.5",",,0,14,","28.8",",,,0"
"USC00135823","1949-05","42.4916","-96.0688","365.8","MOVILLE, IA US","12","3,0","9","3,0","1","3,0","45.0","3,,0,21,","118.1",",a,,0"
"USC00135823","1949-06","42.4916","-96.0688","365.8","MOVILLE, IA US","12",",0","7",",0","2",",0","32.3",",,0,24,","100.9",",,,0"
"USC00135823","1949-07","42.4916","-96.0688","365.8","MOVILLE, IA US","9",",0","6",",0","2",",0","46.2",",,0,26,","121.0",",,,0"
