"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009978","2002-05","-33.7563","115.2096","42.0","JINDONG, AS","11",",a","9",",a","1",",a","28.6",",,a,03,","111.4",",,,a"
"ASN00009978","2002-06","-33.7563","115.2096","42.0","JINDONG, AS","13",",a","12",",a","0",",a","25.2",",,a,13,","116.2",",,,a"
"ASN00009978","2002-07","-33.7563","115.2096","42.0","JINDONG, AS","23",",a","16",",a","0",",a","17.6",",,a,18,+","149.6",",,,a"
"ASN00009978","2002-08","-33.7563","115.2096","42.0","JINDONG, AS","16",",a","11",",a","1",",a","28.0",",,a,15,","137.6",",,,a"
"ASN00009978","2002-09","-33.7563","115.2096","42.0","JINDONG, AS","14",",a","8",",a","1",",a","26.8",",,a,15,","68.8",",,,a"
"ASN00009978","2002-10","-33.7563","115.2096","42.0","JINDONG, AS","11",",a","5",",a","0",",a","20.2",",,a,28,","66.6",",,,a"
"ASN00009978","2002-11","-33.7563","115.2096","42.0","JINDONG, AS","2","2,a","1","2,a","0","2,a","19.6","2,,a,01,","20.4","2,,,a"
"ASN00009978","2002-12","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009978","2003-01","-33.7563","115.2096","42.0","JINDONG, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","3.6",",,,a"
"ASN00009978","2003-02","-33.7563","115.2096","42.0","JINDONG, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","2.2",",,,a"
"ASN00009978","2003-03","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","0.2",",,a,10,","0.2",",,,a"
"ASN00009978","2003-04","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","0.2",",,a,14,","0.2",",,,a"
"ASN00009978","2003-05","-33.7563","115.2096","42.0","JINDONG, AS","10",",a","7",",a","1",",a","35.8",",,a,16,","112.6",",,,a"
"ASN00009978","2003-06","-33.7563","115.2096","42.0","JINDONG, AS","18",",a","11",",a","0",",a","25.2",",,a,30,","124.2",",,,a"
"ASN00009978","2003-07","-33.7563","115.2096","42.0","JINDONG, AS","22",",a","15",",a","1",",a","30.2",",,a,30,","137.0",",,,a"
"ASN00009978","2003-08","-33.7563","115.2096","42.0","JINDONG, AS","15",",a","8",",a","3",",a","27.0",",,a,22,+","119.8",",,,a"
"ASN00009978","2003-09","-33.7563","115.2096","42.0","JINDONG, AS","17",",a","14",",a","0",",a","20.2",",,a,20,","135.8",",,,a"
"ASN00009978","2003-10","-33.7563","115.2096","42.0","JINDONG, AS","9",",a","1",",a","1",",a","27.0",",,a,13,","36.4",",,,a"
"ASN00009978","2003-11","-33.7563","115.2096","42.0","JINDONG, AS","4",",a","2",",a","0",",a","17.2",",,a,18,","22.2",",,,a"
"ASN00009978","2004-01","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009978","2004-02","-33.7563","115.2096","42.0","JINDONG, AS","5",",a","2",",a","0",",a","3.0",",,a,17,","9.6",",,,a"
