"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0090","1936-08","-23.52","-46.87","700.0","BARUERI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0090","1936-09","-23.52","-46.87","700.0","BARUERI, BR","11",",I","8",",I","1",",I","28.7",",,I,21,","101.0",",,,I"
"BR00E3-0090","1936-10","-23.52","-46.87","700.0","BARUERI, BR","5",",I","5",",I","0",",I","18.0",",,I,18,","53.8",",,,I"
"BR00E3-0090","1936-11","-23.52","-46.87","700.0","BARUERI, BR","11",",I","6",",I","1",",I","32.0",",,I,19,","90.8",",,,I"
"BR00E3-0090","1936-12","-23.52","-46.87","700.0","BARUERI, BR","13",",I","12",",I","6",",I","67.1",",,I,03,","300.8",",,,I"
"BR00E3-0090","1937-02","-23.52","-46.87","700.0","BARUERI, BR","11",",I","9",",I","0",",I","25.0",",,I,10,","101.3",",,,I"
"BR00E3-0090","1938-12","-23.52","-46.87","700.0","BARUERI, BR","3",",I","3",",I","3",",I","80.0",",,I,24,","190.6",",,,I"
"BR00E3-0090","1939-01","-23.52","-46.87","700.0","BARUERI, BR","1",",I","1",",I","1",",I","38.0",",,I,24,","38.0",",,,I"
"BR00E3-0090","1939-02","-23.52","-46.87","700.0","BARUERI, BR","11",",I","6",",I","2",",I","32.5",",,I,22,","117.4",",,,I"
"BR00E3-0090","1939-03","-23.52","-46.87","700.0","BARUERI, BR","9",",I","4",",I","0",",I","22.0",",,I,12,","60.9",",,,I"
"BR00E3-0090","1939-04","-23.52","-46.87","700.0","BARUERI, BR","2",",I","1",",I","0",",I","10.0",",,I,05,","10.5",",,,I"
"BR00E3-0090","1939-05","-23.52","-46.87","700.0","BARUERI, BR","4",",I","3",",I","1",",I","40.4",",,I,09,","61.2",",,,I"
