"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0074","2013-09","35.654","-82.338","783.0","BLACK MOUNTAIN 2.8 N, NC US","7","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,22,","58.2","1,,,N","",""
"US1NCBC0074","2013-10","35.654","-82.338","783.0","BLACK MOUNTAIN 2.8 N, NC US","7","2,N","2","2,N","1","2,N","","","","","41.9","2,,N,07,","51.6","2,,,N","",""
"US1NCBC0074","2013-11","35.654","-82.338","783.0","BLACK MOUNTAIN 2.8 N, NC US","8",",N","5",",N","1",",N","","","","","45.7",",,N,27,","83.5",",,,N","",""
"US1NCBC0074","2013-12","35.654","-82.338","783.0","BLACK MOUNTAIN 2.8 N, NC US","9",",N","8",",N","1",",N","","","","","56.4",",,N,23,","155.6",",,,N","",""
"US1NCBC0074","2014-01","35.654","-82.338","783.0","BLACK MOUNTAIN 2.8 N, NC US","9",",N","4",",N","0",",N","","","","","22.1",",,N,12,","48.0",",,,N","",""
"US1NCBC0074","2014-02","35.654","-82.338","783.0","BLACK MOUNTAIN 2.8 N, NC US","9",",N","8",",N","0",",N","","","","","19.1",",,N,13,","81.9",",,,N","",""
"US1NCBC0074","2014-03","35.654","-82.338","783.0","BLACK MOUNTAIN 2.8 N, NC US","11",",N","6",",N","0",",N","","","","","16.0",",,N,07,","70.5",",,,N","",""
"US1NCBC0074","2014-04","35.654","-82.338","783.0","BLACK MOUNTAIN 2.8 N, NC US","11",",N","6",",N","2",",N","","","","","27.4",",,N,29,","111.2",",,,N","",""
"US1NCBC0074","2014-05","35.654","-82.338","783.0","BLACK MOUNTAIN 2.8 N, NC US","8",",N","6",",N","1",",N","","","","","36.8",",,N,15,","110.5",",,,N","",""
"US1NCBC0074","2014-06","35.654","-82.338","783.0","BLACK MOUNTAIN 2.8 N, NC US","13",",N","10",",N","2",",N","","","","","34.3",",,N,30,","134.5",",,,N","",""
