"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066120","1906-08","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","9","5,a","6","5,a","3","5,a","121.9","5,,a,31,","202.4","5,,,a"
"ASN00066120","1906-09","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","13",",a","5",",a","0",",a","6.1",",,a,24,+","26.5",",,,a"
"ASN00066120","1906-10","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","8",",a","5",",a","0",",a","17.8",",,a,31,+","64.1",",,,a"
"ASN00066120","1906-11","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","12",",a","7",",a","1",",a","32.0",",,a,14,","103.8",",,,a"
"ASN00066120","1906-12","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","9",",a","5",",a","0",",a","12.2",",,a,25,","44.4",",,,a"
"ASN00066120","1907-01","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","12",",a","3",",a","0",",a","21.1",",,a,28,","52.1",",,,a"
"ASN00066120","1907-02","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","8",",a","6",",a","1",",a","52.1",",,a,08,","98.4",",,,a"
"ASN00066120","1907-03","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","14",",a","10",",a","4",",a","105.4",",,a,16,","283.3",",,,a"
"ASN00066120","1907-04","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","6",",a","3",",a","0",",a","24.9",",,a,13,","54.4",",,,a"
"ASN00066120","1907-05","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","9",",a","5",",a","0",",a","11.2",",,a,03,","35.8",",,,a"
"ASN00066120","1907-06","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","17",",a","14",",a","2",",a","40.9",",,a,16,","180.3",",,,a"
"ASN00066120","1907-07","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","2",",a","1",",a","0",",a","3.8",",,a,28,","5.3",",,,a"
"ASN00066120","1907-08","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","3",",a","1",",a","0",",a","3.8",",,a,21,","6.8",",,,a"
"ASN00066120","1907-09","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","6.1",",,,a"
"ASN00066120","1907-10","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","4",",a","2",",a","0",",a","8.9",",,a,06,","15.3",",,,a"
"ASN00066120","1907-11","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","6",",a","4",",a","0",",a","20.3",",,a,24,","55.6",",,,a"
"ASN00066120","1907-12","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","6",",a","4",",a","0",",a","12.2",",,a,28,","32.8",",,,a"
"ASN00066120","1908-01","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","7",",a","5",",a","1",",a","51.8",",,a,30,","77.7",",,,a"
"ASN00066120","1908-02","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","14",",a","11",",a","4",",a","38.1",",,a,02,","213.9",",,,a"
"ASN00066120","1908-03","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","9",",a","4",",a","0",",a","21.1",",,a,15,","54.1",",,,a"
