"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002407160","1919-01","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","12",",I","9",",I","1",",I","41.1",",,I,11,","119.8",",,,I"
"SF002407160","1919-02","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","12",",I","6",",I","1",",I","26.7",",,I,21,","85.1",",,,I"
"SF002407160","1919-03","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","12",",I","8",",I","1",",I","114.0",",,I,08,","166.3",",,,I"
"SF002407160","1919-04","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","11",",I","6",",I","3",",I","51.8",",,I,14,","190.2",",,,I"
"SF002407160","1919-05","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","7",",I","5",",I","1",",I","31.2",",,I,27,","51.5",",,,I"
"SF002407160","1919-06","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","1",",I","1",",I","0",",I","11.4",",,I,29,","11.4",",,,I"
"SF002407160","1919-07","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002407160","1919-08","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","6",",I","2",",I","0",",I","18.8",",,I,29,","26.2",",,,I"
"SF002407160","1919-09","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","7",",I","3",",I","1",",I","37.1",",,I,23,","76.8",",,,I"
"SF002407160","1919-10","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","11",",I","5",",I","0",",I","5.8",",,I,17,","24.8",",,,I"
"SF002407160","1919-11","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","11",",I","5",",I","0",",I","11.4",",,I,20,","29.7",",,,I"
"SF002407160","1919-12","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","13",",I","9",",I","0",",I","10.2",",,I,13,","65.2",",,,I"
"SF002407160","1920-09","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","9",",I","2",",I","0",",I","22.4",",,I,07,","46.5",",,,I"
"SF002407160","1920-10","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","13",",I","6",",I","1",",I","51.3",",,I,03,","94.9",",,,I"
"SF002407160","1920-12","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","19",",I","13",",I","0",",I","24.1",",,I,06,","117.8",",,,I"
"SF002407160","1921-01","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","12",",I","7",",I","0",",I","24.1",",,I,05,","67.1",",,,I"
"SF002407160","1921-02","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","9",",I","6",",I","1",",I","77.0",",,I,11,","116.7",",,,I"
"SF002407160","1921-03","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","13",",I","10",",I","1",",I","27.9",",,I,11,","105.5",",,,I"
"SF002407160","1921-04","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","8",",I","2",",I","1",",I","35.8",",,I,06,","52.4",",,,I"
"SF002407160","1921-05","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","6",",I","3",",I","0",",I","8.9",",,I,05,","17.8",",,,I"
"SF002407160","1921-06","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
