"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089109","1996-05","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","6",",a","2",",a","0",",a","3.4",",,a,12,","12.6",",,,a"
"ASN00089109","1996-06","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","16",",a","10",",a","0",",a","20.8",",,a,04,","83.6",",,,a"
"ASN00089109","1996-07","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","20",",a","10",",a","0",",a","17.2",",,a,19,","87.7",",,,a"
"ASN00089109","1996-08","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","21",",a","11",",a","0",",a","11.6",",,a,07,","78.7",",,,a"
"ASN00089109","1996-09","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","20",",a","11",",a","0",",a","18.4",",,a,29,","98.0",",,,a"
"ASN00089109","1996-10","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","9",",a","6",",a","0",",a","11.2",",,a,01,","44.4",",,,a"
"ASN00089109","1996-11","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","10",",a","4",",a","0",",a","6.6",",,a,04,","24.8",",,,a"
"ASN00089109","1996-12","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","8",",a","4",",a","0",",a","8.2",",,a,07,","27.6",",,,a"
"ASN00089109","1997-01","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","5",",a","3",",a","1",",a","35.6",",,a,22,","44.6",",,,a"
"ASN00089109","1997-02","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","2",",a","1",",a","0",",a","8.6",",,a,09,","10.4",",,,a"
"ASN00089109","1997-03","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","6",",a","2",",a","0",",a","3.6",",,a,02,","12.5",",,,a"
"ASN00089109","1997-04","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","7",",a","1",",a","0",",a","5.2",",,a,22,","9.4",",,,a"
"ASN00089109","1997-05","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","9","2,a","7","2,a","0","2,a","10.2","2,,a,03,","55.5",",a,,a"
"ASN00089109","1997-06","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","11",",a","4",",a","0",",a","14.8",",,a,14,","43.6",",,,a"
"ASN00089109","1997-07","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","12",",a","2",",a","0",",a","9.8",",,a,15,","28.8",",,,a"
"ASN00089109","1997-08","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","14",",a","7",",a","0",",a","13.8",",,a,07,","63.9",",,,a"
"ASN00089109","1997-09","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","17",",a","9",",a","0",",a","17.4",",,a,08,","98.9",",,,a"
"ASN00089109","1997-10","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","12",",a","2",",a","1",",a","32.8",",,a,31,","47.2",",,,a"
"ASN00089109","1997-11","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","8",",a","5",",a","0",",a","18.2",",,a,11,","58.4",",,,a"
"ASN00089109","1997-12","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","4",",a","1",",a","0",",a","2.6",",,a,19,","5.0",",,,a"
"ASN00089109","1998-01","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","8",",a","4",",a","0",",a","16.8",",,a,13,","34.6",",,,a"
"ASN00089109","1998-02","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","3",",a","3",",a","0",",a","20.2",",,a,16,","42.4",",,,a"
"ASN00089109","1998-03","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","5",",a","1",",a","0",",a","4.2",",,a,14,","8.4",",,,a"
"ASN00089109","1998-04","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","10",",a","6",",a","1",",a","32.6",",,a,20,","72.0",",,,a"
"ASN00089109","1998-05","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","10",",a","1",",a","0",",a","9.0",",,a,20,","19.8",",,,a"
"ASN00089109","1998-06","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","13",",a","7",",a","0",",a","14.8",",,a,12,+","73.0",",,,a"
"ASN00089109","1998-07","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","16",",a","8",",a","0",",a","16.0",",,a,29,","69.6",",,,a"
"ASN00089109","1998-08","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","8",",a","3",",a","0",",a","6.8",",,a,23,","24.4",",,,a"
"ASN00089109","1998-09","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","14",",a","8",",a","0",",a","10.4",",,a,23,","45.6",",,,a"
"ASN00089109","1998-10","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","17",",a","9",",a","0",",a","24.4",",,a,06,","78.4",",,,a"
"ASN00089109","1998-11","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","8",",a","5",",a","1",",a","65.2",",,a,13,","105.4",",,,a"
"ASN00089109","1998-12","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","10",",a","5",",a","0",",a","7.6",",,a,20,","34.6",",,,a"
"ASN00089109","1999-01","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","7",",a","4",",a","0",",a","12.8",",,a,29,","28.4",",,,a"
"ASN00089109","1999-02","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","8",",a","4",",a","0",",a","10.4",",,a,12,","29.6",",,,a"
"ASN00089109","1999-03","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","11",",a","4",",a","0",",a","8.6",",,a,21,","28.6",",,,a"
"ASN00089109","1999-04","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","3",",a","1",",a","0",",a","2.8",",,a,26,","5.8",",,,a"
"ASN00089109","1999-05","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","13",",a","8",",a","0",",a","13.6",",,a,30,","56.0",",,,a"
"ASN00089109","1999-06","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","16",",a","6",",a","0",",a","23.0",",,a,30,","62.2",",,,a"
"ASN00089109","1999-07","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","10","2,a","4","2,a","0","2,a","6.6","2,,a,18,","25.6",",a,,a"
"ASN00089109","1999-08","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","12","2,a","8","2,a","1","2,a","32.4","2,,a,27,","101.0",",a,,a"
"ASN00089109","1999-09","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","8","2,a","2","2,a","0","2,a","17.6","2,,a,05,","45.8",",a,,a"
"ASN00089109","1999-10","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","11",",a","6",",a","0",",a","13.6",",,a,11,","45.6",",,,a"
"ASN00089109","1999-11","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","11",",a","4",",a","0",",a","20.2",",,a,21,","53.2",",,,a"
"ASN00089109","1999-12","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","9",",a","8",",a","0",",a","18.4",",,a,26,","67.8",",,,a"
"ASN00089109","2000-01","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","11",",a","1",",a","0",",a","18.4",",,a,27,","30.2",",,,a"
"ASN00089109","2000-02","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","8",",a","5",",a","0",",a","5.8",",,a,20,","29.0",",,,a"
"ASN00089109","2000-03","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","3",",a","1",",a","0",",a","11.0",",,a,23,","12.8",",,,a"
"ASN00089109","2000-04","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","12",",a","4",",a","1",",a","34.6",",,a,14,","75.4",",,,a"
"ASN00089109","2000-05","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","17",",a","10",",a","0",",a","18.6",",,a,06,","81.6",",,,a"
"ASN00089109","2000-06","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","17",",a","8",",a","0",",a","10.8",",,a,23,","49.8",",,,a"
"ASN00089109","2000-07","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","17",",a","8",",a","0",",a","19.0",",,a,19,","83.8",",,,a"
"ASN00089109","2000-08","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","14",",a","7",",a","0",",a","5.8",",,a,16,","41.0",",,,a"
"ASN00089109","2000-09","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","16",",a","11",",a","0",",a","16.6",",,a,26,","76.6",",,,a"
"ASN00089109","2000-10","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","15",",a","6",",a","1",",a","41.2",",,a,24,","78.5",",,,a"
"ASN00089109","2000-11","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","10",",a","4",",a","0",",a","20.0",",,a,16,","49.4",",,,a"
"ASN00089109","2000-12","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","7",",a","3",",a","0",",a","18.6",",,a,23,","34.0",",,,a"
"ASN00089109","2001-01","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","5",",a","3",",a","0",",a","17.0",",,a,26,","37.0",",,,a"
"ASN00089109","2001-02","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","3",",a","2",",a","0",",a","16.4",",,a,13,","24.7",",,,a"
"ASN00089109","2001-03","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","9",",a","4",",a","0",",a","24.0",",,a,21,","67.4",",,,a"
"ASN00089109","2001-04","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","8",",a","4",",a","0",",a","15.4",",,a,22,","50.2",",,,a"
"ASN00089109","2001-05","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","12",",a","2",",a","0",",a","5.2",",,a,27,","21.6",",,,a"
"ASN00089109","2001-06","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","12","2,a","8","2,a","0","2,a","16.6","2,,a,09,","55.4",",a,,a"
"ASN00089109","2001-07","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","14",",a","3",",a","0",",a","4.4",",,a,13,","26.4",",,,a"
"ASN00089109","2001-08","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","17",",a","9",",a","0",",a","17.4",",,a,22,","111.0",",,,a"
"ASN00089109","2001-09","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","13",",a","4",",a","1",",a","25.8",",,a,25,","70.0",",,,a"
"ASN00089109","2001-10","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","21",",a","11",",a","0",",a","13.2",",,a,04,","94.0",",,,a"
"ASN00089109","2001-11","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","15",",a","6",",a","0",",a","14.6",",,a,06,","62.6",",,,a"
"ASN00089109","2001-12","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","11",",a","5",",a","0",",a","12.6",",,a,07,","36.2",",,,a"
"ASN00089109","2002-01","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","9",",a","4",",a","0",",a","6.4",",,a,02,","22.8",",,,a"
"ASN00089109","2002-02","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","5",",a","3",",a","1",",a","45.2",",,a,08,","66.2",",,,a"
"ASN00089109","2002-03","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","7",",a","1",",a","0",",a","2.6",",,a,25,","8.4",",,,a"
"ASN00089109","2002-04","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","5",",a","2",",a","0",",a","23.0",",,a,13,","30.2",",,,a"
"ASN00089109","2002-05","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","11",",a","7",",a","0",",a","8.6",",,a,19,","42.0",",,,a"
"ASN00089109","2002-06","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","14",",a","4",",a","0",",a","18.0",",,a,28,","46.8",",,,a"
"ASN00089109","2002-07","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","18",",a","7",",a","0",",a","8.0",",,a,24,","48.2",",,,a"
"ASN00089109","2002-08","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","10",",a","6",",a","0",",a","17.8",",,a,29,","49.8",",,,a"
"ASN00089109","2002-09","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","14",",a","5",",a","0",",a","17.4",",,a,16,","44.4",",,,a"
"ASN00089109","2002-10","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","13",",a","7",",a","0",",a","8.2",",,a,15,","44.2",",,,a"
"ASN00089109","2002-11","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","8",",a","4",",a","0",",a","13.6",",,a,26,","34.0",",,,a"
"ASN00089109","2002-12","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","4",",a","3",",a","0",",a","25.0",",,a,31,","40.6",",,,a"
"ASN00089109","2003-01","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","4",",a","2",",a","0",",a","10.0",",,a,31,","17.4",",,,a"
"ASN00089109","2003-02","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","7",",a","2",",a","0",",a","10.6",",,a,21,","18.4",",,,a"
"ASN00089109","2003-03","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","8",",a","2",",a","0",",a","12.0",",,a,20,","23.2",",,,a"
"ASN00089109","2003-04","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","10",",a","4",",a","0",",a","5.6",",,a,11,","26.0",",,,a"
"ASN00089109","2003-05","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","10",",a","3",",a","0",",a","17.8",",,a,18,","32.4",",,,a"
"ASN00089109","2003-06","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","21",",a","6",",a","0",",a","10.4",",,a,07,","57.0",",,,a"
"ASN00089109","2003-07","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","13",",a","8",",a","1",",a","27.6",",,a,24,","73.0",",,,a"
"ASN00089109","2003-08","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","16",",a","9",",a","0",",a","24.0",",,a,24,","85.6",",,,a"
