"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244368","1950-03","47.80556","-109.81","903.7","ILIAD, MT US","","","","","6","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","5.8","5,,0,17,","","","","","","","23.3",",a,,0","","","","","","","",""
"USC00244368","1950-04","47.80556","-109.81","903.7","ILIAD, MT US","","","","","7","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","4.8","2,,0,27,","","","","","","","18.9",",a,,0","","","","","","","",""
"USC00244368","1950-05","47.80556","-109.81","903.7","ILIAD, MT US","","","","","7","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","4.8","2,,0,08,","","","","","","","16.8",",a,,0","","","","","","","",""
"USC00244368","1950-07","47.80556","-109.81","903.7","ILIAD, MT US","","","","","14",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,30,","","","","","","","68.1",",,,0","","","","","","","",""
"USC00244368","1950-08","47.80556","-109.81","903.7","ILIAD, MT US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,23,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00244368","1950-09","47.80556","-109.81","903.7","ILIAD, MT US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,08,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00244368","1950-10","47.80556","-109.81","903.7","ILIAD, MT US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","3.0","2,,0,16,","","","","","","","5.1",",a,,0","","","","","","","",""
"USC00244368","1950-11","47.80556","-109.81","903.7","ILIAD, MT US","","","","","11",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,29,","","","","","","","11.1",",,,0","","","","","","","",""
"USC00244368","1950-12","47.80556","-109.81","903.7","ILIAD, MT US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,03,","","","","","","","5.2",",,,0","","","","","","","",""
"USC00244368","1951-01","47.80556","-109.81","903.7","ILIAD, MT US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,01,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00244368","1951-02","47.80556","-109.81","903.7","ILIAD, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,07,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00244368","1951-03","47.80556","-109.81","903.7","ILIAD, MT US","","","","","10",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,05,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00244368","1951-04","47.80556","-109.81","903.7","ILIAD, MT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,30,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00244368","1951-05","47.80556","-109.81","903.7","ILIAD, MT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,31,","","","","","","","24.3",",,,0","","","","","","","",""
"USC00244368","1951-06","47.80556","-109.81","903.7","ILIAD, MT US","","","","","17",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,05,","","","","","","","49.5",",,,0","","","","","","","",""
"USC00244368","1951-07","47.80556","-109.81","903.7","ILIAD, MT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,05,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00244368","1951-08","47.80556","-109.81","903.7","ILIAD, MT US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,29,","","","","","","","43.2",",,,0","","","","","","","",""
"USC00244368","1951-09","47.80556","-109.81","903.7","ILIAD, MT US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,01,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00244368","1959-08","47.80556","-109.81","903.7","ILIAD, MT US","","","","","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,20,","","","","","","","11.7","1,,,0","0","1,,,0","","","","","",""
"USC00244368","1959-09","47.80556","-109.81","903.7","ILIAD, MT US","","","12.5",",0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","3",",0","","","","","-7.2",",0,29,","0",",,0,30,+","0",",T,0,28,","14.0","2,,0,16,","33.3",",0,13,","","","181.5",",0","29.5",",a,,0","0",",T,,0","12.70",",0","21.53",",,,0","3.87",",,,0"
"USC00244368","1959-10","47.80556","-109.81","903.7","ILIAD, MT US","","","0.0",",0","7","2,0","5","2,0","0","2,0","","","0","4,0","0",",0","21",",0","1",",0","5",",0","0",",0","","","","","-7.8",",0,11,","","","0","4,,0,31,+","8.9","2,,0,10,","25.0",",0,19,","","","385.0",",0","53.6",",a,,0","0","4,,,0","5.91",",0","12.95",",,,0","-1.13",",,,0"
"USC00244368","1959-12","47.80556","-109.81","903.7","ILIAD, MT US","","","0.0","2,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","26","2,0","2",",0","0",",0","0",",0","","","","","-13.9","2,0,29,","0","1,,0,31,+","13",",,0,31,","1.3",",,0,31,","12.8",",0,08,","","","524.0",",0","1.3",",,,0","13",",,,0","0.24","2,0","6.41",",,,0","-5.92","2,,,0"
"USC00244368","1960-01","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0","1,0","1","3,0","1","3,0","0","3,0","","","0","5,0","11",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-25.6",",0,02,","","","0","5,,0,31,+","7.6","3,,0,01,","12.2","1,0,30,","","","782.8","1,0","24.1",",a,,0","0","5,,,0","-7.67","1,0","-0.81","1,,,0","-14.52",",,,0"
"USC00244368","1960-02","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","","","","","5","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-27.8","1,0,28,+","","","","","1.3","2,,0,09,","12.8",",0,07,","","","707.6",",0","14.0",",a,,0","","","-6.80","1,0","-0.03",",,,0","-13.57","1,,,0"
