"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0080","2014-10","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","9","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,10,","20.1","1,,,N","",""
"US1COLP0080","2014-11","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","23.1","1,a,,N","",""
"US1COLP0080","2015-01","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","30.3","4,a,,N","",""
"US1COLP0080","2015-04","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","27.9","2,a,,N","",""
"US1COLP0080","2015-06","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","42.8","3,a,,N","",""
"US1COLP0080","2015-07","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","61.2","5,a,,N","",""
"US1COLP0080","2015-08","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","35.9","4,a,,N","",""
"US1COLP0080","2015-12","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","56.1","3,a,,N","",""
"US1COLP0080","2016-05","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","22.8","2,a,,N","",""
"US1COLP0080","2016-07","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","14.1","3,a,,N","",""
"US1COLP0080","2016-08","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","119.8","3,a,,N","",""
"US1COLP0080","2017-02","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","36.6","1,a,,N","",""
"US1COLP0080","2017-03","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","3","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,28,","11.2","2,,,N","",""
"US1COLP0080","2017-05","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","4","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,10,","35.9","1,,,N","",""
"US1COLP0080","2017-06","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,,,N"
"US1COLP0080","2017-07","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","47.1","3,a,,N","",""
"US1COLP0080","2017-09","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","7","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,28,","37.5","1,a,,N","",""
"US1COLP0080","2017-10","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.3","2,,N,31,","4.6","2,,,N","0","5,,,N"
"US1COLP0080","2017-11","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,08,","5.9",",,,N","0","4,,,N"
"US1COLP0080","2017-12","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1COLP0080","2018-01","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.1","2,,N,21,","10.0",",a,,N","0","5,,,N"
"US1COLP0080","2018-02","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","4","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,13,","28.7","2,a,,N","",""
"US1COLP0080","2018-03","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","3",",N","2",",N","0",",N","","","","","4.6",",,N,16,","8.2",",,,N","",""
"US1COLP0080","2018-04","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,29,","0.5","2,,,N","0","4,,,N"
"US1COLP0080","2018-05","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","22.9","2,,N,03,","40.7",",a,,N","0","4,,,N"
"US1COLP0080","2018-06","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.0","3,,N,04,","33.8",",a,,N","0","4,,,N"
"US1COLP0080","2018-07","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","8","3,N","4","3,N","0","3,N","","","","","3.0","3,,N,27,+","17.1",",a,,N","",""
"US1COLP0080","2018-08","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","11.3",",a,,N","",""
"US1COLP0080","2018-10","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","14","4,N","10","4,N","1","4,N","","","","","29.5","4,,N,23,","98.3",",a,,N","",""
"US1COLP0080","2018-11","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.6",",,N,23,","8.6",",,,N","0","1,,,N"
"US1COLP0080","2019-10","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","2","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,28,","4.8",",a,,N","",""
"US1COLP0080","2019-11","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","3","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,20,","17.5","4,,,N","",""
"US1COLP0080","2019-12","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","41.7","2,a,,N","",""
"US1COLP0080","2020-01","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","19.0","1,a,,N","",""
"US1COLP0080","2020-02","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,29,+","0.0","4,T,N,12,+","10.7",",a,,N","0","5,,,N"
"US1COLP0080","2020-03","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","49.3",",a,,N","",""
"US1COLP0080","2020-04","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,21,","4.6",",,,N","0","2,,,N"
"US1COLP0080","2020-05","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","3","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,12,","10.6","2,,,N","",""
"US1COLP0080","2020-06","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","7.8","2,a,,N","",""
"US1COLP0080","2020-08","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","8.6","2,a,,N","",""
"US1COLP0080","2020-09","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","3","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,10,","31.1","3,,,N","",""
"US1COLP0080","2020-10","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,27,","3.1",",,,N","0","2,,,N"
"US1COLP0080","2020-11","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1COLP0080","2020-12","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","7.4","3,a,,N","",""
"US1COLP0080","2021-01","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","4","5,N","2","5,N","0","5,N","","","","","20.1","5,,N,19,","39.0",",a,,N","",""
"US1COLP0080","2021-02","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","3","3,N","1","3,N","0","3,N","","","","","20.3","3,,N,16,","20.9","3,,,N","",""
"US1COLP0080","2021-03","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","21.9","2,a,,N","",""
"US1COLP0080","2021-04","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","5.8",",a,,N","",""
"US1COLP0080","2021-05","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","12.4","3,,N,21,","38.1",",a,,N","0","5,,,N"
"US1COLP0080","2021-06","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","19.3",",a,,N","",""
"US1COLP0080","2021-07","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","29.9","2,a,,N","",""
"US1COLP0080","2021-08","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","26.0","2,a,,N","",""
"US1COLP0080","2021-09","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,02,","17.8","3,,,N","",""
"US1COLP0080","2021-10","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","","","","","","","","","","","","","23.8","1,a,,N","",""
"US1COLP0080","2021-11","37.246155","-107.876617","1988.8","DURANGO 2.8 S, CO US","2","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,24,","9.6","4,,,N","",""
