"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0055","2019-10","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0055","2019-11","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,15,","0.0","4,T,,N","0","5,,,N"
"US1CASZ0055","2019-12","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","","","","","","","","","","","","","150.6","2,a,,N","",""
"US1CASZ0055","2020-01","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","10",",N","4",",N","2",",N","","","","","44.7",",,N,22,","95.6",",,,N","",""
"US1CASZ0055","2020-02","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.0",",a,,N","0","3,,,N"
"US1CASZ0055","2020-03","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","13",",N","7",",N","1",",N","","","","","25.4",",,N,15,","79.6",",,,N","",""
"US1CASZ0055","2020-04","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","6","1,N","3","1,N","1","1,N","","","","","29.7","1,,N,05,","69.0","1,,,N","",""
"US1CASZ0055","2020-05","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","8",",N","4",",N","0",",N","","","","","17.5",",,N,18,","44.8",",,,N","",""
"US1CASZ0055","2020-06","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0055","2020-07","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,23,","1.3",",,,N","0","2,,,N"
"US1CASZ0055","2020-09","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0055","2020-10","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0055","2020-11","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","4","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,18,","24.4","1,a,,N","",""
"US1CASZ0055","2020-12","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","7",",N","7",",N","1",",N","","","","","27.7",",,N,14,","73.2",",,,N","",""
"US1CASZ0055","2021-01","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","12",",N","8",",N","3",",N","","","","","65.5",",,N,28,","178.4",",,,N","",""
"US1CASZ0055","2021-02","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","8",",N","5",",N","1",",N","","","","","25.9",",,N,02,","51.4",",,,N","",""
"US1CASZ0055","2021-03","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","9",",N","5",",N","0",",N","","","","","22.6",",,N,19,","63.7",",,,N","",""
"US1CASZ0055","2021-04","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","2","4,N","1","4,N","0","4,N","0","3,N","0","3,,N,30,+","2.8","4,,N,26,","4.1","4,,,N","0","3,,,N"
"US1CASZ0055","2021-06","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,22,","1.3",",,,N","0",",,,N"
"US1CASZ0055","2021-07","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","3",",N","0",",N","0",",N","","","","","0.3",",,N,05,+","0.9",",,,N","",""
"US1CASZ0055","2021-08","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","5",",N","0",",N","0",",N","","","","","0.5",",,N,21,","1.7",",,,N","",""
