"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003060514","1971-10","55.2","-116.4167","671.0","BANANA BELT, AB CA","6",",C","1",",C","0",",C","0",",C","15",",,C,27,","4.3",",,C,11,","10.1",",,,C","35",",,,C"
"CA003060514","1971-11","55.2","-116.4167","671.0","BANANA BELT, AB CA","9",",C","3",",C","0",",C","2",",C","51",",,C,21,","5.6",",,C,21,","18.1",",,,C","136",",,,C"
"CA003060514","1971-12","55.2","-116.4167","671.0","BANANA BELT, AB CA","17",",C","5",",C","0",",C","5",",C","91",",,C,05,","9.1",",,C,05,","36.4",",,,C","364",",,,C"
"CA003060514","1972-01","55.2","-116.4167","671.0","BANANA BELT, AB CA","16",",C","7",",C","0",",C","7",",C","64",",,C,20,","6.4",",,C,20,","39.8",",,,C","398",",,,C"
"CA003060514","1972-02","55.2","-116.4167","671.0","BANANA BELT, AB CA","22",",C","11",",C","1",",C","11",",C","254",",,C,18,","25.4",",,C,18,","80.1",",,,C","801",",,,C"
"CA003060514","1972-03","55.2","-116.4167","671.0","BANANA BELT, AB CA","12",",C","4",",C","0",",C","3",",C","91",",,C,08,","9.1",",,C,08,","28.5",",,,C","247",",,,C"
"CA003060514","1972-04","55.2","-116.4167","671.0","BANANA BELT, AB CA","4",",C","3",",C","0",",C","3",",C","56",",,C,07,","6.1",",,C,07,","12.6",",,,C","121",",,,C"
"CA003060514","1972-05","55.2","-116.4167","671.0","BANANA BELT, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,04,","0.3",",,,C","0",",,,C"
"CA003060514","1972-06","55.2","-116.4167","671.0","BANANA BELT, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,12,","89.1",",,,C","0",",,,C"
"CA003060514","1972-07","55.2","-116.4167","671.0","BANANA BELT, AB CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,25,","63.4",",,,C","0",",,,C"
"CA003060514","1972-08","55.2","-116.4167","671.0","BANANA BELT, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,10,","71.5",",,,C","0",",,,C"
"CA003060514","1972-09","55.2","-116.4167","671.0","BANANA BELT, AB CA","12",",C","12",",C","0",",C","2",",C","61",",,C,21,","8.1",",,C,19,","53.5",",,,C","112",",,,C"
