"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081053","1913-01","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","2",",a","1",",a","0",",a","5.8",",,a,03,","7.1",",,,a"
"ASN00081053","1913-02","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","3",",a","2",",a","0",",a","13.2",",,a,15,","23.1",",,,a"
"ASN00081053","1913-03","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","11",",a","7",",a","0",",a","20.3",",,a,25,","66.0",",,,a"
"ASN00081053","1913-04","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","3",",a","1",",a","0",",a","7.1",",,a,26,","8.9",",,,a"
"ASN00081053","1913-05","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","4",",a","4",",a","1",",a","31.2",",,a,31,","61.2",",,,a"
"ASN00081053","1913-06","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","5",",a","4",",a","1",",a","27.9",",,a,25,","56.9",",,,a"
"ASN00081053","1913-07","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","10",",a","4",",a","0",",a","6.1",",,a,28,","21.6",",,,a"
"ASN00081053","1913-08","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","9",",a","5",",a","0",",a","8.9",",,a,09,","34.9",",,,a"
"ASN00081053","1913-09","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","6",",a","3",",a","0",",a","19.1",",,a,19,","33.8",",,,a"
"ASN00081053","1913-10","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","6",",a","3",",a","0",",a","7.6",",,a,15,","22.9",",,,a"
"ASN00081053","1913-11","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","7",",a","2",",a","0",",a","10.2",",,a,04,","24.1",",,,a"
"ASN00081053","1913-12","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","2",",a","2",",a","0",",a","13.2",",,a,23,","16.0",",,,a"
"ASN00081053","1914-01","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","4",",a","2",",a","0",",a","20.3",",,a,26,","25.1",",,,a"
"ASN00081053","1914-02","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","4",",a","0",",a","0",",a","2.3",",,a,05,","4.4",",,,a"
"ASN00081053","1914-03","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","4",",a","0",",a","0",",a","2.3",",,a,13,","5.4",",,,a"
"ASN00081053","1914-04","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","7",",a","3",",a","0",",a","7.6",",,a,21,","20.5",",,,a"
"ASN00081053","1914-05","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","6",",a","2",",a","1",",a","31.8",",,a,13,","37.7",",,,a"
"ASN00081053","1914-06","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","3",",a","2",",a","0",",a","8.9",",,a,30,","18.3",",,,a"
"ASN00081053","1914-07","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","6",",a","2",",a","0",",a","13.0",",,a,29,","18.6",",,,a"
"ASN00081053","1914-08","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","4",",a","3",",a","0",",a","6.4",",,a,31,","17.3",",,,a"
"ASN00081053","1914-09","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","3",",a","0",",a","0",",a","1.0",",,a,19,","2.6",",,,a"
"ASN00081053","1914-10","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00081053","1914-11","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","9",",a","6",",a","0",",a","14.5",",,a,25,","42.0",",,,a"
"ASN00081053","1914-12","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","5",",a","5",",a","0",",a","23.1",",,a,22,","49.7",",,,a"
"ASN00081053","1915-01","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","7",",a","2",",a","0",",a","7.6",",,a,30,","16.6",",,,a"
"ASN00081053","1915-02","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","1",",a","1",",a","0",",a","9.4",",,a,20,","9.4",",,,a"
"ASN00081053","1915-03","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00081053","1915-04","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","5",",a","3",",a","0",",a","8.1",",,a,12,","23.6",",,,a"
"ASN00081053","1915-05","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","10",",a","4",",a","1",",a","35.1",",,a,14,","61.3",",,,a"
"ASN00081053","1915-06","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","14",",a","9",",a","0",",a","10.9",",,a,25,","66.2",",,,a"
"ASN00081053","1915-07","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","11",",a","6",",a","0",",a","11.4",",,a,21,","40.6",",,,a"
"ASN00081053","1915-08","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","13",",a","6",",a","0",",a","8.9",",,a,24,","38.9",",,,a"
"ASN00081053","1915-09","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","13",",a","8",",a","0",",a","14.7",",,a,24,","76.2",",,,a"
"ASN00081053","1915-10","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","6",",a","3",",a","0",",a","22.1",",,a,23,","33.2",",,,a"
"ASN00081053","1915-11","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","3",",a","1",",a","0",",a","3.0",",,a,22,","5.8",",,,a"
"ASN00081053","1915-12","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","3",",a","3",",a","0",",a","10.9",",,a,29,","19.8",",,,a"
"ASN00081053","1916-01","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","6",",a","3",",a","1",",a","31.2",",,a,29,","46.4",",,,a"
"ASN00081053","1916-02","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","2",",a","1",",a","0",",a","6.6",",,a,26,","7.6",",,,a"
"ASN00081053","1916-03","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00081053","1916-04","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","9",",a","4",",a","0",",a","10.4",",,a,03,","27.3",",,,a"
"ASN00081053","1916-05","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","5",",a","4",",a","0",",a","13.7",",,a,17,","34.3",",,,a"
"ASN00081053","1916-06","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","15",",a","12",",a","0",",a","14.7",",,a,27,","85.7",",,,a"
"ASN00081053","1916-07","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","14",",a","8",",a","1",",a","26.2",",,a,08,","67.8",",,,a"
"ASN00081053","1916-08","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","16",",a","9",",a","0",",a","11.4",",,a,15,","61.2",",,,a"
"ASN00081053","1916-09","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","10",",a","9",",a","2",",a","65.5",",,a,24,","152.6",",,,a"
"ASN00081053","1916-10","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","11",",a","5",",a","1",",a","50.0",",,a,23,","93.1",",,,a"
"ASN00081053","1916-11","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","14",",a","5",",a","1",",a","31.8",",,a,22,","66.1",",,,a"
"ASN00081053","1916-12","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","8",",a","5",",a","0",",a","20.6",",,a,12,","67.0",",,,a"
"ASN00081053","1917-01","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","4",",a","1",",a","0",",a","4.8",",,a,23,","7.6",",,,a"
