"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013D26S","1980-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","68.6",",,,T","","","","","",""
"USS0013D26S","1980-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","20.3",",,,T","","","","","",""
"USS0013D26S","1980-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","43.2",",,,T","","","","","",""
"USS0013D26S","1980-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0013D26S","1980-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0013D26S","1980-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","43.2",",,,T","","","","","",""
"USS0013D26S","1981-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","20.2",",,,T","","","","","",""
"USS0013D26S","1981-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","50.8",",,,T","","","","","",""
"USS0013D26S","1981-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0013D26S","1981-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","45.5",",,,T","","","","","",""
"USS0013D26S","1981-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","63.2",",,,T","","","","","",""
"USS0013D26S","1981-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0013D26S","1981-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0013D26S","1981-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","12.7",",,,T","","","","","",""
"USS0013D26S","1981-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","38.0",",,,T","","","","","",""
"USS0013D26S","1981-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","25.2",",,,T","","","","","",""
"USS0013D26S","1981-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0013D26S","1981-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","93.8",",,,T","","","","","",""
"USS0013D26S","1982-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","104.0",",,,T","","","","","",""
"USS0013D26S","1982-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","86.1",",,,T","","","","","",""
"USS0013D26S","1982-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","73.6",",,,T","","","","","",""
"USS0013D26S","1982-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","35.6",",,,T","","","","","",""
"USS0013D26S","1982-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","50.8",",,,T","","","","","",""
"USS0013D26S","1982-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","45.7",",,,T","","","","","",""
"USS0013D26S","1982-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0013D26S","1982-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","17.8",",,,T","","","","","",""
"USS0013D26S","1982-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0013D26S","1982-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","27.8",",,,T","","","","","",""
"USS0013D26S","1982-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","35.4",",,,T","","","","","",""
"USS0013D26S","1982-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,+","","","","","","","70.9",",,,T","","","","","",""
"USS0013D26S","1983-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","48.2",",,,T","","","","","",""
"USS0013D26S","1983-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","37.8",",,,T","","","","","",""
"USS0013D26S","1983-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","68.2",",,,T","","","","","",""
"USS0013D26S","1983-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","17.6",",,,T","","","","","",""
"USS0013D26S","1983-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","17.8",",,,T","","","","","",""
"USS0013D26S","1983-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","35.5",",,,T","","","","","",""
"USS0013D26S","1983-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0013D26S","1983-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","66.0",",,,T","","","","","",""
"USS0013D26S","1983-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0013D26S","1983-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","38.0",",,,T","","","","","",""
"USS0013D26S","1983-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","53.2",",,,T","","","","","",""
"USS0013D26S","1983-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,+","","","","","","","70.6",",,,T","","","","","",""
"USS0013D26S","1984-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","17.7",",,,T","","","","","",""
"USS0013D26S","1984-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","30.3",",,,T","","","","","",""
"USS0013D26S","1984-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","63.4",",,,T","","","","","",""
"USS0013D26S","1984-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","15.2",",,,T","","","","","",""
"USS0013D26S","1984-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0013D26S","1984-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","71.0",",,,T","","","","","",""
"USS0013D26S","1984-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0013D26S","1984-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","43.2",",,,T","","","","","",""
"USS0013D26S","1984-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","27.9",",,,T","","","","","",""
"USS0013D26S","1984-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","32.9",",,,T","","","","","",""
"USS0013D26S","1984-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","73.6",",,,T","","","","","",""
"USS0013D26S","1984-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","42.7",",,,T","","","","","",""
"USS0013D26S","1985-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","17.7",",,,T","","","","","",""
"USS0013D26S","1985-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","30.2",",,,T","","","","","",""
"USS0013D26S","1985-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","43.1",",,,T","","","","","",""
"USS0013D26S","1985-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","15.0",",,,T","","","","","",""
"USS0013D26S","1985-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","50.7",",,,T","","","","","",""
"USS0013D26S","1985-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","38.0",",,,T","","","","","",""
"USS0013D26S","1985-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013D26S","1985-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","53.3",",,,T","","","","","",""
"USS0013D26S","1985-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","91.5",",,,T","","","","","",""
"USS0013D26S","1985-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0013D26S","1985-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","40.3",",,,T","","","","","",""
"USS0013D26S","1985-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","17.5",",,,T","","","","","",""
"USS0013D26S","1986-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","40.4",",,,T","","","","","",""
"USS0013D26S","1986-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","136.9",",,,T","","","","","",""
"USS0013D26S","1986-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","22.8",",,,T","","","","","",""
"USS0013D26S","1986-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0013D26S","1986-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","37.9",",,,T","","","","","",""
"USS0013D26S","1986-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","55.8",",,,T","","","","","",""
"USS0013D26S","1986-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","50.8",",,,T","","","","","",""
"USS0013D26S","1986-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","63.5",",,,T","","","","","",""
"USS0013D26S","1986-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","55.9",",,,T","","","","","",""
"USS0013D26S","1986-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013D26S","1986-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","55.8",",,,T","","","","","",""
"USS0013D26S","1986-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","27.8",",,,T","","","","","",""
"USS0013D26S","1987-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","25.3",",,,T","","","","","",""
"USS0013D26S","1987-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","27.7",",,,T","","","","","",""
"USS0013D26S","1987-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","22.7",",,,T","","","","","",""
"USS0013D26S","1987-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013D26S","1987-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","43.0",",,,T","","","","","",""
"USS0013D26S","1987-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","32.9",",,,T","","","","","",""
"USS0013D26S","1987-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","48.3",",,,T","","","","","",""
"USS0013D26S","1987-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","22.8",",,,T","","","","","",""
"USS0013D26S","1987-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","5.1",",,,T","","","","","",""
"USS0013D26S","1987-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","25.3",",,,T","","","","","",""
"USS0013D26S","1987-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","30.4",",,,T","","","","","",""
"USS0013D26S","1987-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","66.0",",,,T","","","","","",""
"USS0013D26S","1988-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","35.6",",,,T","","","","","",""
"USS0013D26S","1988-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0013D26S","1988-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","40.4",",,,T","","","","","",""
"USS0013D26S","1988-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","60.9",",,,T","","","","","",""
"USS0013D26S","1988-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","53.3",",,,T","","","","","",""
"USS0013D26S","1988-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","33.1",",,,T","","","","","",""
"USS0013D26S","1988-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013D26S","1988-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0013D26S","1988-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","15.1",",,,T","","","","","",""
"USS0013D26S","1988-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","25.4",",,,T","","","","","",""
"USS0013D26S","1988-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","73.3",",,,T","","","","","",""
"USS0013D26S","1988-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","22.7",",,,T","","","","","",""
"USS0013D26S","1989-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","65.7",",,,T","","","","","",""
"USS0013D26S","1989-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","35.3",",,,T","","","","","",""
