"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055138","1959-01","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","6",",a","5",",a","0",",a","14.2",",,a,28,","50.1",",,,a"
"ASN00055138","1959-02","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","8",",a","7",",a","2",",a","46.7",",,a,16,","143.6",",,,a"
"ASN00055138","1959-03","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","7",",a","5",",a","0",",a","21.1",",,a,01,","48.8",",,,a"
"ASN00055138","1959-04","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","3",",a","1",",a","31.8",",,a,03,","54.1",",,,a"
"ASN00055138","1959-05","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","2",",a","2",",a","0",",a","15.7",",,a,21,","28.9",",,,a"
"ASN00055138","1959-06","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","2",",a","0",",a","11.7",",,a,26,","16.6",",,,a"
"ASN00055138","1959-07","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","2",",a","1",",a","30.2",",,a,22,","48.5",",,,a"
"ASN00055138","1959-08","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055138","1959-09","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","8",",a","6",",a","0",",a","14.2",",,a,26,+","48.7",",,,a"
"ASN00055138","1959-10","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","4",",a","4",",a","0",",a","12.7",",,a,31,","36.0",",,,a"
"ASN00055138","1959-11","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","5",",a","4",",a","0",",a","17.8",",,a,11,","39.8",",,,a"
"ASN00055138","1959-12","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","6",",a","6",",a","0",",a","13.7",",,a,26,","47.4",",,,a"
