"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420686","1915-11","37.066667","-113.1","1524.0","BIG PLAINS, UT US","4",",6","4",",6","0",",6","","","","","20.3",",,6,07,","37.1",",,,6","",""
"USC00420686","1915-12","37.066667","-113.1","1524.0","BIG PLAINS, UT US","4",",6","4",",6","0",",6","1",",6","51",",,6,15,","14.0",",,6,04,","27.7",",,,6","51",",,,6"
"USC00420686","1916-04","37.066667","-113.1","1524.0","BIG PLAINS, UT US","2",",6","2",",6","0",",6","","","","","20.3",",,6,03,","24.1",",,,6","",""
"USC00420686","1916-07","37.066667","-113.1","1524.0","BIG PLAINS, UT US","6",",6","6",",6","0",",6","","","","","13.2",",,6,14,","55.8",",,,6","",""
"USC00420686","1916-08","37.066667","-113.1","1524.0","BIG PLAINS, UT US","5",",6","4",",6","3",",6","","","","","50.8",",,6,01,","126.5",",,,6","",""
"USC00420686","1916-09","37.066667","-113.1","1524.0","BIG PLAINS, UT US","1",",6","1",",6","0",",6","","","","","11.4",",,6,02,","11.4",",,,6","",""
"USC00420686","1917-04","37.066667","-113.1","1524.0","BIG PLAINS, UT US","5",",6","5",",6","1",",6","","","","","33.0",",,6,29,","92.8",",,,6","",""
"USC00420686","1917-05","37.066667","-113.1","1524.0","BIG PLAINS, UT US","4",",6","4",",6","0",",6","","","","","15.7",",,6,08,","43.9",",,,6","",""
"USC00420686","1917-06","37.066667","-113.1","1524.0","BIG PLAINS, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00420686","1921-02","37.066667","-113.1","1524.0","BIG PLAINS, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00420686","1922-02","37.066667","-113.1","1524.0","BIG PLAINS, UT US","4",",6","2",",6","0",",6","","","","","15.2",",,6,08,","27.4",",,,6","",""
"USC00420686","1923-04","37.066667","-113.1","1524.0","BIG PLAINS, UT US","6",",6","5",",6","0",",6","","","","","15.2",",,6,10,","37.5",",,,6","",""
"USC00420686","1923-05","37.066667","-113.1","1524.0","BIG PLAINS, UT US","3",",6","2",",6","0",",6","","","","","11.4",",,6,03,","16.7",",,,6","",""
"USC00420686","1923-07","37.066667","-113.1","1524.0","BIG PLAINS, UT US","4",",6","4",",6","0",",6","","","","","16.5",",,6,08,","37.5",",,,6","",""
"USC00420686","1926-03","37.066667","-113.1","1524.0","BIG PLAINS, UT US","3",",6","2",",6","0",",6","","","","","9.9",",,6,10,","19.0",",,,6","",""
"USC00420686","1927-03","37.066667","-113.1","1524.0","BIG PLAINS, UT US","2",",6","2",",6","0",",6","","","","","8.9",",,6,04,","14.0",",,,6","",""
"USC00420686","1927-08","37.066667","-113.1","1524.0","BIG PLAINS, UT US","4",",6","4",",6","1",",6","","","","","38.1",",,6,28,","73.7",",,,6","",""
