"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014251","1989-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","3",",a","2",",a","0",",a","9.4",",,a,31,","14.8",",,,a"
"ASN00014251","1989-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","2",",a","2",",a","2",",a","83.0",",,a,28,","133.0",",,,a"
"ASN00014251","1989-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","18",",a","18",",a","5",",a","45.0",",,a,20,","365.0",",,,a"
"ASN00014251","1989-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","11",",a","9",",a","2",",a","65.0",",,a,28,","182.1",",,,a"
"ASN00014251","1989-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1989-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00014251","1989-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1989-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1989-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1989-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","4",",a","2",",a","0",",a","17.3",",,a,28,","28.3",",,,a"
"ASN00014251","1989-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","3",",a","3",",a","2",",a","54.5",",,a,08,","90.5",",,,a"
"ASN00014251","1989-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","10",",a","7",",a","1",",a","40.0",",,a,16,","94.1",",,,a"
"ASN00014251","1990-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","19",",a","11",",a","3",",a","84.0",",,a,10,","245.0",",,,a"
"ASN00014251","1990-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","15",",a","12",",a","3",",a","31.5",",,a,18,","178.1",",,,a"
"ASN00014251","1990-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","11","3,a","6","3,a","0","3,a","19.0","3,,a,11,","91.0",",a,,a"
"ASN00014251","1990-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","4",",a","2",",a","0",",a","8.0",",,a,15,","15.5",",,,a"
"ASN00014251","1990-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","5",",a","4",",a","1",",a","42.0",",,a,08,","86.0",",,,a"
"ASN00014251","1990-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00014251","1990-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","0",",a","0",",a","0.6",",,a,28,","0.6",",,,a"
"ASN00014251","1990-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1990-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1990-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","0",",a","22.2",",,a,20,","22.2",",,,a"
"ASN00014251","1990-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","14",",a","13",",a","1",",a","50.0",",,a,26,","199.9",",,,a"
"ASN00014251","1990-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","14",",a","14",",a","5",",a","80.3",",,a,11,","376.2",",,,a"
"ASN00014251","1991-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","24",",a","20",",a","5",",a","67.0",",,a,31,","344.3",",,,a"
"ASN00014251","1991-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","21",",a","19",",a","5",",a","41.0",",,a,16,","330.3",",,,a"
"ASN00014251","1991-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","8",",a","7",",a","0",",a","12.0",",,a,16,","55.4",",,,a"
"ASN00014251","1991-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","8",",a","6",",a","1",",a","31.0",",,a,01,","111.2",",,,a"
"ASN00014251","1991-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1991-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1991-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1991-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1991-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1991-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","1",",a","26.2",",,a,31,","26.2",",,,a"
"ASN00014251","1991-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","13",",a","10",",a","2",",a","33.8",",,a,19,","188.2",",,,a"
"ASN00014251","1991-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","12",",a","8",",a","0",",a","13.2",",,a,25,","59.4",",,,a"
"ASN00014251","1992-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","16",",a","9",",a","4",",a","59.3",",,a,20,","281.9",",,,a"
"ASN00014251","1992-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","21",",a","15",",a","5",",a","83.6",",,a,04,","387.7",",,,a"
"ASN00014251","1992-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","10",",a","8",",a","1",",a","37.8",",,a,11,","101.4",",,,a"
"ASN00014251","1992-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","11",",a","3",",a","0",",a","16.7",",,a,14,","39.8",",,,a"
"ASN00014251","1992-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","1",",a","1",",a","0",",a","4.0",",,a,18,","4.0",",,,a"
"ASN00014251","1992-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014251","1992-07","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1992-08","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1992-09","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","3",",a","1",",a","0",",a","3.2",",,a,18,","6.0",",,,a"
"ASN00014251","1992-10","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","2",",a","2",",a","1",",a","62.4",",,a,31,","75.7",",,,a"
"ASN00014251","1992-11","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","12",",a","7",",a","0",",a","25.1",",,a,27,","93.8",",,,a"
"ASN00014251","1992-12","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","15",",a","12",",a","2",",a","28.2",",,a,22,","145.9",",,,a"
"ASN00014251","1993-01","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","22",",a","19",",a","7",",a","79.6",",,a,26,","472.9",",,,a"
"ASN00014251","1993-02","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","25",",a","19",",a","6",",a","100.2",",,a,16,","476.2",",,,a"
"ASN00014251","1993-03","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","9",",a","6",",a","1",",a","29.2",",,a,02,","97.8",",,,a"
"ASN00014251","1993-04","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","2",",a","0",",a","0",",a","1.2",",,a,29,","1.8",",,,a"
"ASN00014251","1993-05","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014251","1993-06","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
