"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190600","1901-01","18.52","83.2","130.0","SALUR, IN","1",",I","1",",I","0",",I","10.2",",,I,10,","10.2",",,,I"
"IN001190600","1901-02","18.52","83.2","130.0","SALUR, IN","3",",I","3",",I","0",",I","8.4",",,I,22,","23.7",",,,I"
"IN001190600","1901-03","18.52","83.2","130.0","SALUR, IN","2",",I","2",",I","0",",I","24.4",",,I,10,","30.2",",,,I"
"IN001190600","1901-04","18.52","83.2","130.0","SALUR, IN","3",",I","3",",I","1",",I","50.8",",,I,30,","75.0",",,,I"
"IN001190600","1901-05","18.52","83.2","130.0","SALUR, IN","8",",I","8",",I","2",",I","54.6",",,I,13,","157.6",",,,I"
"IN001190600","1901-06","18.52","83.2","130.0","SALUR, IN","10",",I","8",",I","2",",I","41.9",",,I,27,","150.0",",,,I"
"IN001190600","1901-07","18.52","83.2","130.0","SALUR, IN","11",",I","8",",I","0",",I","20.6",",,I,26,","100.6",",,,I"
"IN001190600","1901-08","18.52","83.2","130.0","SALUR, IN","7",",I","7",",I","1",",I","26.7",",,I,10,","102.7",",,,I"
"IN001190600","1901-09","18.52","83.2","130.0","SALUR, IN","8",",I","8",",I","1",",I","27.9",",,I,22,","127.0",",,,I"
"IN001190600","1901-10","18.52","83.2","130.0","SALUR, IN","6",",I","6",",I","2",",I","69.9",",,I,15,","135.7",",,,I"
"IN001190600","1901-11","18.52","83.2","130.0","SALUR, IN","4",",I","4",",I","3",",I","88.4",",,I,15,","162.1",",,,I"
"IN001190600","1901-12","18.52","83.2","130.0","SALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190600","1902-01","18.52","83.2","130.0","SALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190600","1902-02","18.52","83.2","130.0","SALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190600","1902-03","18.52","83.2","130.0","SALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190600","1902-04","18.52","83.2","130.0","SALUR, IN","5",",I","5",",I","2",",I","33.5",",,I,20,","96.5",",,,I"
