"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026097","1966-01","30.95","-112.35","332.8","TAJITOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,24,","15.0",",,m,27,","26.1",",m,10,","","","196.1",",m","16.3",",,,m","12.01",",m","18.67",",,,m","5.34",",,,m"
"MXN00026097","1966-02","30.95","-112.35","332.8","TAJITOS, MX","1.4","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,27,+","19.8",",,m,07,","27.8",",m,02,","","","162.0",",m","34.8",",,,m","12.60",",m","19.72",",,,m","5.47",",,,m"
"MXN00026097","1966-03","30.95","-112.35","332.8","TAJITOS, MX","39.4","m","38.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","2",",m","1.7","1,m,01,","0.0",",,m,31,+","35.0",",m,31,","","","40.8",",m","0.0",",,,m","18.27","1,m","27.04",",,,m","9.51","1,,,m"
"MXN00026097","1966-04","30.95","-112.35","332.8","TAJITOS, MX","127.6","m","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","6.7",",m,22,+","0.0",",,m,30,+","35.6",",m,26,","","","6.9",",m","0.0",",,,m","21.04",",m","31.03",",,,m","11.05",",,,m"
"MXN00026097","1966-05","30.95","-112.35","332.8","TAJITOS, MX","333.3","m","205.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,12,+","0.0",",,m,31,+","40.6",",m,19,","","","0.0",",m","0.0",",,,m","24.97",",m","35.23",",,,m","14.71",",,,m"
"MXN00026097","1966-06","30.95","-112.35","332.8","TAJITOS, MX","634.8","m","301.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,03,","0.0",",,m,30,+","42.2",",m,14,","","","0.0",",m","0.0",",,,m","28.38",",m","38.81",",,,m","17.96",",,,m"
"MXN00026097","1966-07","30.95","-112.35","332.8","TAJITOS, MX","1021.8","m","387.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,+","22.9",",,m,29,","43.9",",m,19,","0.0","m","0.0",",m","31.5",",,,m","30.82",",m","38.51",",,,m","23.13",",,,m"
"MXN00026097","1966-08","30.95","-112.35","332.8","TAJITOS, MX","1403.1","m","381.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,30,+","27.9",",,m,12,","40.6",",m,22,+","0.0","m","0.0",",m","67.1",",,,m","30.63",",m","37.33",",,,m","23.94",",,,m"
"MXN00026097","1966-09","30.95","-112.35","332.8","TAJITOS, MX","1707.8","m","304.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,02,","17.8",",,m,12,","40.6",",m,23,+","0.0","m","0.0",",m","59.3",",,,m","28.49",",m","36.00",",,,m","20.98",",,,m"
"MXN00026097","1966-10","30.95","-112.35","332.8","TAJITOS, MX","1839.6","m","131.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,16,","2.3",",,m,04,","35.6",",m,19,","3.6","m","3.6",",m","2.3",",,,m","22.47",",m","30.51",",,,m","14.43",",,,m"
"MXN00026097","1966-11","30.95","-112.35","332.8","TAJITOS, MX","1868.3","m","28.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","2.8",",m,11,","3.8",",,m,09,","35.6",",m,01,","39.1","m","35.5",",m","3.8",",,,m","18.10",",m","26.32",",,,m","9.89",",,,m"
"MXN00026097","1966-12","30.95","-112.35","332.8","TAJITOS, MX","1869.2","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,28,","18.8",",,m,30,","27.8",",m,03,","178.5","m","139.4",",m","23.6",",,,m","13.86",",m","22.04",",,,m","5.69",",,,m"
"MXN00026097","1967-01","30.95","-112.35","332.8","TAJITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,05,","0.0",",,m,31,+","27.8",",m,30,+","341.9","m","163.4",",m","0.0",",,,m","13.06",",m","21.33",",,,m","4.79",",,,m"
"MXN00026097","1967-02","30.95","-112.35","332.8","TAJITOS, MX","9.3","m","9.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,04,","0.0","1,,m,28,+","30.6",",m,28,","409.5","m","67.6",",m","0.0","1,,,m","16.25",",m","24.60",",,,m","7.89",",,,m"
"MXN00026097","1967-03","30.95","-112.35","332.8","TAJITOS, MX","67.1","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","1.7",",m,11,","0.0",",,m,31,+","37.8",",m,02,+","442.9","m","33.4",",m","0.0",",,,m","19.12",",m","28.87",",,,m","9.37",",,,m"
"MXN00026097","1967-04","30.95","-112.35","332.8","TAJITOS, MX","89.2","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,22,","0.0",",,m,30,+","31.7",",m,27,+","473.2","m","30.3",",m","0.0",",,,m","18.06",",m","27.62",",,,m","8.49",",,,m"
