"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0050","2008-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.5","3,,N,10,","8.9","3,,,N","0","3,,,N"
"US1COFM0050","2008-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.4","2,,N,06,","13.5","2,,,N","0","2,,,N"
"US1COFM0050","2008-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.0","2,,N,25,","10.9","2,,,N","0","2,,,N"
"US1COFM0050","2008-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","13","1,N","11","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.3","1,,N,09,","89.1","1,,,N","0","1,,,N"
"US1COFM0050","2008-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","8.4","3,,N,12,","10.5","3,,,N","0","3,,,N"
"US1COFM0050","2008-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","4.8","2,,N,03,","10.5","2,,,N","0","2,,,N"
"US1COFM0050","2008-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","3,N","0","3,N","0","3,N","0","3,N","5","3,,N,28,","2.3","3,,N,21,","3.9","3,,,N","8","3,,,N"
"US1COFM0050","2008-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","3,N","2","3,N","0","3,N","3","4,N","56","4,,N,09,","7.6","3,,N,09,","11.7","3,,,N","137","4,,,N"
"US1COFM0050","2009-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","3",",N","0",",N","5",",N","86",",,N,04,","4.1",",,N,04,","13.2",",,,N","305",",,,N"
"US1COFM0050","2009-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,15,+","0.5","1,,N,09,","0.5","1,,,N","0","1,T,,N"
"US1COFM0050","2009-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2","3,N","2","3,N","0","3,N","2","3,N","173","3,,N,27,","12.4","3,,N,27,","19.0","3,,,N","242","3,,,N"
"US1COFM0050","2009-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6","1,N","4","1,N","0","1,N","2","4,N","36","4,,N,18,","12.7","1,,N,18,","35.4","1,,,N","69","4,,,N"
"US1COFM0050","2009-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","3",",N","0",",N","","","","","5.6",",,N,27,","18.5",",,,N","",""
"US1COFM0050","2009-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,02,","31.3","1,,,N","",""
"US1COFM0050","2009-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","13","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,22,","46.4","1,,,N","",""
"US1COFM0050","2009-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","3",",N","0",",N","","","","","11.9",",,N,06,","34.4",",,,N","",""
"US1COFM0050","2009-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","13",",N","5",",N","0",",N","","","","","11.4",",,N,15,","37.8",",,,N","",""
"US1COFM0050","2009-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,22,","47.5","2,,,N","",""
"US1COFM0050","2009-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","1,N","1","1,N","0","1,N","1","2,N","64","2,,N,15,","4.8","1,,N,15,","6.6","1,,,N","79","2,,,N"
"US1COFM0050","2009-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","2",",N","0",",N","6",",N","64",",,N,07,","4.6",",,N,23,","15.7",",,,N","279",",,,N"
"US1COFM0050","2010-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","2,N","0","2,N","0","2,N","0","2,N","23","2,,N,29,","2.3","2,,N,28,","4.7","2,,,N","56","2,,,N"
"US1COFM0050","2010-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8",",N","4",",N","0",",N","5",",N","89",",,N,09,","7.9",",,N,08,","27.5",",,,N","364",",,,N"
"US1COFM0050","2010-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8","2,N","7","2,N","0","2,N","5","4,N","132","4,,N,15,","13.0","2,,N,15,","41.2","2,,,N","376","4,,,N"
"US1COFM0050","2010-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","8.1",",,N,23,","27.2",",,,N","",""
"US1COFM0050","2010-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","2",",N","0",",N","","","","","12.2",",,N,15,","19.4",",,,N","",""
"US1COFM0050","2010-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","0",",N","0",",N","","","","","1.3",",,N,13,","1.6",",,,N","",""
"US1COFM0050","2010-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","6",",N","2",",N","","","","","62.2",",,N,09,","110.1",",,,N","",""
"US1COFM0050","2010-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","13","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,17,","56.9","1,,,N","",""
"US1COFM0050","2010-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","1",",N","0",",N","","","","","4.6",",,N,23,","5.4",",,,N","",""
"US1COFM0050","2010-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","0",",N","0",",N","","","","","2.3",",,N,13,","2.8",",,,N","",""
"US1COFM0050","2010-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,T,N,25,+","0.5","3,,N,02,","0.5","3,,,N","0","5,T,,N"
"US1COFM0050","2010-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","3,N","1","3,N","0","3,N","1","4,N","97","4,,N,31,","5.8","3,,N,31,","8.1","3,,,N","128","4,,,N"
"US1COFM0050","2011-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","2",",N","0",",N","2",",N","180",",,N,10,","11.9",",,N,20,","22.8",",,,N","320",",,,N"
"US1COFM0050","2011-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7","1,N","3","1,N","0","1,N","4","2,N","109","2,,N,06,","8.6","1,,N,06,","23.6","1,,,N","300","2,,,N"
"US1COFM0050","2011-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","2,N","2","2,N","0","2,N","1","4,N","53","4,,N,08,","5.8","2,,N,08,","11.7","2,,,N","53","4,,,N"
"US1COFM0050","2011-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,25,","14.0","1,,,N","",""
"US1COFM0050","2011-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","4",",N","0",",N","","","","","10.4",",,N,12,","21.8",",,,N","",""
"US1COFM0050","2011-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,20,","1.8",",,,N","0","3,,,N"
"US1COFM0050","2011-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,08,","42.4","1,,,N","",""
"US1COFM0050","2011-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,30,","24.3","1,,,N","",""
"US1COFM0050","2011-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","2,N","2","2,N","1","2,N","","","","","38.9","2,,N,15,","49.8","2,,,N","",""
"US1COFM0050","2011-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,09,","32.2","5,,,N","",""
"US1COFM0050","2011-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","2,N","2","2,N","0","2,N","2","2,N","152","2,,N,02,","12.7","2,,N,02,","17.3","2,,,N","206","2,,,N"
"US1COFM0050","2011-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","3,N","4","3,N","0","3,N","4","3,N","173","3,,N,20,","11.7","3,,N,20,","28.7","3,,,N","394","3,,,N"
"US1COFM0050","2012-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2","4,N","1","4,N","0","4,N","1","4,N","89","4,,N,08,","6.9","4,,N,08,","8.4","4,,,N","107","4,,,N"
"US1COFM0050","2012-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","3",",N","0",",N","4",",N","89",",,N,07,+","6.9",",,N,07,","21.1",",,,N","292",",,,N"
"US1COFM0050","2012-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","1,N","0","1,N","0","1,N","0","4,N","20","4,,N,08,","1.5","1,,N,08,","3.3","1,,,N","33","4,,,N"
"US1COFM0050","2012-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","4",",N","0",",N","","","","","17.5",",,N,27,","47.5",",,,N","",""
"US1COFM0050","2012-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","2",",N","0",",N","","","","","16.5",",,N,08,","31.1",",,,N","",""
"US1COFM0050","2012-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","1",",N","0",",N","","","","","3.8",",,N,17,","6.5",",,,N","",""
"US1COFM0050","2012-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,31,","61.0","1,,,N","",""
"US1COFM0050","2012-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","19.1",",,N,25,","32.1",",,,N","",""
"US1COFM0050","2012-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","","","","","21.8",",,N,13,","25.4",",,,N","",""
"US1COFM0050","2012-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","1",",N","0",",N","1","4,N","64","4,,N,26,","5.1",",,N,26,","7.7",",,,N","64","4,,,N"
"US1COFM0050","2012-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","0",",N","0",",N","0","1,N","0","1,T,N,12,+","0.8",",,N,11,","1.6",",,,N","0","1,T,,N"
"US1COFM0050","2012-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","3",",N","0",",N","4",",N","140",",,N,20,","11.9",",,N,20,","22.9",",,,N","301",",,,N"
"US1COFM0050","2013-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","1","1,N","46","1,,N,30,","3.0",",,N,30,","4.8",",,,N","74","1,,,N"
"US1COFM0050","2013-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","1,N","1","1,N","0","1,N","2","1,N","107","1,,N,11,","9.4","1,,N,11,","12.0","1,,,N","150","1,,,N"
"US1COFM0050","2013-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","2",",N","0",",N","2","1,N","178","1,,N,24,","13.7",",,N,24,","19.5",",,,N","272","1,,,N"
"US1COFM0050","2013-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","2",",N","0",",N","","","","","9.4",",,N,18,","17.1",",,,N","",""
"US1COFM0050","2013-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","2",",N","0",",N","","","","","15.5",",,N,10,","24.7",",,,N","",""
"US1COFM0050","2013-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","1",",N","0",",N","","","","","2.5",",,N,17,","5.7",",,,N","",""
"US1COFM0050","2013-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","5",",N","0",",N","","","","","17.8",",,N,16,","49.7",",,,N","",""
"US1COFM0050","2013-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","6",",N","1",",N","","","","","30.5",",,N,04,","69.9",",,,N","",""
"US1COFM0050","2013-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","6",",N","1",",N","","","","","61.7",",,N,13,","135.6",",,,N","",""
"US1COFM0050","2013-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,T,N,19,","3.3",",,N,14,","4.6",",,,N","0","5,T,,N"
"US1COFM0050","2013-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","3",",N","0",",N","3","1,N","173","1,,N,25,","17.8",",,N,25,","31.1",",,,N","316","1,,,N"
"US1COFM0050","2013-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","2",",N","97",",,N,05,","7.6",",,N,05,","10.0",",,,N","143",",,,N"
"US1COFM0050","2014-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","3",",N","0",",N","4",",N","79",",,N,31,","6.9",",,N,31,","18.4",",,,N","272",",,,N"
"US1COFM0050","2014-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","1,N","2","1,N","0","1,N","4","2,N","79","2,,N,02,","6.1","1,,N,02,","12.2","1,,,N","196","2,,,N"
"US1COFM0050","2014-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","2",",N","0",",N","2","1,N","36","1,,N,23,","7.4",",,N,08,","14.4",",,,N","99","1,,,N"
"US1COFM0050","2014-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6","1,N","3","1,N","0","1,N","2","5,N","109","5,,N,14,","12.2","1,,N,14,","27.7","1,,,N","137","5,,,N"
"US1COFM0050","2014-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","6",",N","0",",N","","","","","15.2",",,N,12,","45.6",",,,N","",""
"US1COFM0050","2014-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8",",N","2",",N","0",",N","","","","","13.0",",,N,09,","21.3",",,,N","",""
"US1COFM0050","2014-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","13","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,17,","80.6","1,,,N","",""
"US1COFM0050","2014-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","12","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,16,","17.8","1,,,N","",""
"US1COFM0050","2014-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,30,","9.1","1,,,N","",""
"US1COFM0050","2014-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","24.9","1,,N,10,","24.9","1,,,N","0","4,,,N"
"US1COFM0050","2014-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","4",",N","56",",,N,16,","4.8",",,N,16,","8.7",",,,N","175",",,,N"
"US1COFM0050","2014-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","2",",N","0",",N","2","1,N","84","1,,N,30,","6.9",",,N,30,","13.0",",,,N","180","1,,,N"
"US1COFM0050","2015-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","2",",N","0",",N","3","5,N","89","5,,N,22,","7.9",",,N,22,","16.5",",,,N","175","5,,,N"
"US1COFM0050","2015-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11",",N","6",",N","0",",N","8","1,N","114","1,,N,26,","11.2",",,N,11,","51.9",",,,N","553","1,,,N"
"US1COFM0050","2015-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,20,","28.5","2,,,N","",""
"US1COFM0050","2015-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","4",",N","1",",N","","","","","40.6",",,N,27,","68.2",",,,N","",""
"US1COFM0050","2015-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","20","2,N","11","2,N","1","2,N","","","","","27.9","2,,N,19,","133.6","2,,,N","",""
"US1COFM0050","2015-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11",",N","4",",N","1",",N","","","","","26.7",",,N,16,","62.7",",,,N","",""
"US1COFM0050","2015-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","10",",N","4",",N","1",",N","","","","","30.0",",,N,10,","51.3",",,,N","",""
"US1COFM0050","2015-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11","3,N","8","3,N","2","3,N","","","","","65.0","3,,N,17,","128.5","3,,,N","",""
"US1COFM0050","2015-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","2",",N","0",",N","","","","","2.5",",,N,24,+","11.4",",,,N","",""
"US1COFM0050","2015-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,22,","16.3","1,,,N","",""
"US1COFM0050","2015-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","1",",N","0",",N","2","2,N","89","2,,N,27,","5.8",",,N,27,","7.9",",,,N","170","2,,,N"
"US1COFM0050","2015-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","1",",N","0",",N","1",",N","76",",,N,13,","5.1",",,N,13,","5.6",",,,N","89",",,,N"
"US1COFM0050","2016-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","1",",N","0",",N","3",",N","76",",,N,09,","4.1",",,N,09,","7.2",",,,N","129",",,,N"
"US1COFM0050","2016-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","2",",N","0",",N","2",",N","104",",,N,01,","9.9",",,N,01,","19.6",",,,N","193",",,,N"
"US1COFM0050","2016-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","3","2,N","64","2,,N,27,","6.6",",,N,27,","9.2",",,,N","127","2,,,N"
"US1COFM0050","2016-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8",",N","6",",N","1",",N","3","5,N","231","5,,N,17,","27.2",",,N,17,","81.4",",,,N","416","5,,,N"
"US1COFM0050","2016-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","5.6",",,N,17,","20.8",",,,N","",""
"US1COFM0050","2016-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11",",N","7",",N","0",",N","","","","","6.9",",,N,10,","35.4",",,,N","",""
"US1COFM0050","2016-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","10",",N","1",",N","0",",N","","","","","4.1",",,N,21,","17.1",",,,N","",""
"US1COFM0050","2016-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","15",",N","7",",N","0",",N","","","","","15.0",",,N,29,","48.4",",,,N","",""
"US1COFM0050","2016-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","5,,,N"
"US1COFM0050","2016-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,01,","6.4",",,,N","0","3,,,N"
"US1COFM0050","2016-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,T,N,18,","0.5","1,,N,22,","0.5","1,,,N","0","3,T,,N"
"US1COFM0050","2016-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","2",",N","0",",N","3","2,N","119","2,,N,17,","10.2",",,N,17,","16.4",",,,N","261","2,,,N"
"US1COFM0050","2017-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","3",",N","0",",N","2",",N","231",",,N,06,","12.4",",,N,06,","23.8",",,,N","320",",,,N"
"US1COFM0050","2017-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","0.5",",,N,12,+","1.0",",,,N","0",",T,,N"
