"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045043","1985-12","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","2",",a","28.4",",,a,08,","57.0",",,,a"
"ASN00045043","1986-09","-25.9094","144.5989","236.0","ADAVALE, AS","0","4,a","0","4,a","0","4,a","0.2","4,,a,29,","1.1",",a,,a"
"ASN00045043","1986-10","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","2",",a","0",",a","4.6",",,a,09,","10.4",",,,a"
"ASN00045043","1986-11","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","1",",a","29.0",",,a,12,","41.0",",,,a"
"ASN00045043","1986-12","-25.9094","144.5989","236.0","ADAVALE, AS","3","2,a","3","2,a","0","2,a","23.0","2,,a,05,","34.4",",a,,a"
"ASN00045043","1987-01","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","5",",a","1",",a","26.0",",,a,26,","56.0",",,,a"
"ASN00045043","1987-04","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","1987-05","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","1",",a","0",",a","5.6",",,a,14,","8.0",",,,a"
"ASN00045043","1987-06","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","5",",a","1",",a","35.0",",,a,16,","76.0",",,,a"
"ASN00045043","1987-07","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1987-08","-25.9094","144.5989","236.0","ADAVALE, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","20.4",",a,,a"
"ASN00045043","1987-09","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00045043","1988-01","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","1",",a","0",",a","3.2",",,a,24,","5.0",",,,a"
"ASN00045043","1988-03","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","0",",a","15.0",",,a,31,","20.6",",,,a"
"ASN00045043","1988-04","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","2",",a","0",",a","16.0",",,a,01,","25.0",",,,a"
"ASN00045043","1988-05","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","0",",a","14.0",",,a,17,","22.6",",,,a"
"ASN00045043","1988-06","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","4.2",",,,a"
"ASN00045043","1988-07","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","1",",a","49.4",",,a,05,","80.8",",,,a"
"ASN00045043","1988-08","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","23.4",",,a,22,","32.8",",,,a"
"ASN00045043","1988-09","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","0",",a","14.4",",,a,06,","27.0",",,,a"
"ASN00045043","1988-10","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","9.4",",,a,02,","9.4",",,,a"
"ASN00045043","1988-11","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","11.0",",,a,15,","11.0",",,,a"
"ASN00045043","1988-12","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1989-01","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","3",",a","0",",a","18.0",",,a,15,","43.8",",,,a"
"ASN00045043","1989-02","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","21.2",",,a,14,","23.8",",,,a"
"ASN00045043","1989-03","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","4",",a","0",",a","12.4",",,a,25,","37.6",",,,a"
"ASN00045043","1989-04","-25.9094","144.5989","236.0","ADAVALE, AS","7","2,a","5","2,a","1","2,a","54.0","2,,a,06,","88.6",",a,,a"
"ASN00045043","1989-07","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","2",",a","0",",a","5.8",",,a,31,","12.2",",,,a"
"ASN00045043","1989-08","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.6",",,,a"
"ASN00045043","1989-09","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00045043","1989-10","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","1",",a","0",",a","21.8",",,a,25,","25.8",",,,a"
"ASN00045043","1989-11","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","1",",a","0",",a","3.2",",,a,24,","6.4",",,,a"
"ASN00045043","1990-01","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","0",",a","12.8",",,a,20,","20.8",",,,a"
"ASN00045043","1990-02","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","4",",a","1",",a","38.2",",,a,24,","65.0",",,,a"
"ASN00045043","1990-03","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","6",",a","0",",a","22.0",",,a,02,","58.2",",,,a"
"ASN00045043","1990-04","-25.9094","144.5989","236.0","ADAVALE, AS","16",",a","11",",a","4",",a","37.8",",,a,10,","229.8",",,,a"
"ASN00045043","1990-05","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","2",",a","1",",a","77.6",",,a,22,","93.0",",,,a"
"ASN00045043","1990-06","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","0",",a","18.6",",,a,06,","23.6",",,,a"
"ASN00045043","1990-07","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","2",",a","0",",a","8.4",",,a,27,","13.8",",,,a"
"ASN00045043","1990-08","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.2",",,,a"
"ASN00045043","1990-09","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","4.4",",,a,27,","4.4",",,,a"
"ASN00045043","1990-10","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","0",",a","0",",a","2.2",",,a,20,","3.0",",,,a"
"ASN00045043","1990-11","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","1990-12","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","2.8",",,,a"
"ASN00045043","1991-01","-25.9094","144.5989","236.0","ADAVALE, AS","9",",a","6",",a","4",",a","65.6",",,a,26,","188.6",",,,a"
"ASN00045043","1991-03","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1991-04","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","1991-09","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","1993-01","-25.9094","144.5989","236.0","ADAVALE, AS","8",",a","5",",a","0",",a","19.0",",,a,13,","67.0",",,,a"
"ASN00045043","1993-02","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","8.0",",,a,07,","8.0",",,,a"
"ASN00045043","1993-03","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","6.0",",,a,06,","6.0",",,,a"
"ASN00045043","1993-04","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","4.0",",,a,04,","4.0",",,,a"
"ASN00045043","1993-05","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","8.5",",,a,14,","13.0",",,,a"
"ASN00045043","1993-06","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","1",",a","0",",a","4.0",",,a,01,","5.0",",,,a"
"ASN00045043","1993-07","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","7.0",",,a,20,","14.0",",,,a"
"ASN00045043","1993-08","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","21.0",",,a,28,","38.0",",,,a"
"ASN00045043","1993-09","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","4",",a","1",",a","26.0",",,a,14,","46.0",",,,a"
"ASN00045043","1993-10","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","15.0",",,a,14,","35.0",",,,a"
"ASN00045043","1993-11","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.0",",,,a"
"ASN00045043","1993-12","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","5",",a","2",",a","29.0",",,a,23,","91.0",",,,a"
"ASN00045043","1994-01","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","17.0",",,a,09,","24.0",",,,a"
"ASN00045043","1994-02","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","5",",a","1",",a","111.0",",,a,02,","162.0",",,,a"
"ASN00045043","1994-03","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","3",",a","1",",a","37.0",",,a,01,","66.0",",,,a"
"ASN00045043","1994-04","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","1994-05","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1994-06","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19.0",",,a,07,","19.0",",,,a"
"ASN00045043","1994-07","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.0",",,,a"
"ASN00045043","1994-08","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1994-09","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00045043","1994-10","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","3",",a","0",",a","9.0",",,a,29,","19.5",",,,a"
"ASN00045043","1994-11","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","4",",a","1",",a","40.0",",,a,25,","68.5",",,,a"
"ASN00045043","1994-12","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","21.0",",,a,01,","21.0",",,,a"
"ASN00045043","1995-01","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","5",",a","1",",a","29.0",",,a,18,","83.0",",,,a"
"ASN00045043","1995-02","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","1",",a","30.0",",,a,10,","60.0",",,,a"
"ASN00045043","1995-03","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","12.0",",,a,03,","22.0",",,,a"
"ASN00045043","1995-04","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20.0",",,a,15,","20.0",",,,a"
"ASN00045043","1995-05","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","3",",a","1",",a","31.0",",,a,03,","49.0",",,,a"
"ASN00045043","1995-06","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","1",",a","0",",a","12.0",",,a,15,","15.0",",,,a"
"ASN00045043","1995-07","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00045043","1995-08","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1995-09","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","0",",a","20.0",",,a,18,","25.0",",,,a"
"ASN00045043","1995-10","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","11.0",",,a,09,","23.0",",,,a"
"ASN00045043","1995-11","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","4",",a","0",",a","20.0",",,a,16,","49.0",",,,a"
"ASN00045043","1995-12","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","3",",a","0",",a","8.0",",,a,05,","21.0",",,,a"
"ASN00045043","1996-01","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","6",",a","1",",a","31.0",",,a,24,","104.0",",,,a"
"ASN00045043","1996-02","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","5.0",",,a,29,","8.0",",,,a"
"ASN00045043","1996-03","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","1",",a","41.0",",,a,16,","44.0",",,,a"
"ASN00045043","1996-04","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","1",",a","60.0",",,a,30,","60.0",",,,a"
"ASN00045043","1996-05","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","11.0",",,a,01,","11.0",",,,a"
"ASN00045043","1996-06","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","3",",a","0",",a","21.0",",,a,15,","36.0",",,,a"
"ASN00045043","1996-07","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","3",",a","1",",a","30.0",",,a,27,","54.0",",,,a"
"ASN00045043","1996-08","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","5.0",",,a,17,","8.0",",,,a"
"ASN00045043","1997-03","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","1",",a","27.0",",,a,07,","27.0",",,,a"
"ASN00045043","1997-04","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","1997-05","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","4",",a","1",",a","37.1",",,a,16,","71.1",",,,a"
"ASN00045043","1997-06","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","1",",a","0",",a","15.0",",,a,07,","16.4",",,,a"
"ASN00045043","1997-07","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1997-08","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1997-09","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","1",",a","0",",a","18.6",",,a,02,","21.0",",,,a"
"ASN00045043","1997-10","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","7.5",",,a,05,","11.5",",,,a"
"ASN00045043","1997-11","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","13.8",",,a,16,","31.0",",,,a"
"ASN00045043","1997-12","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","6",",a","1",",a","26.8",",,a,29,","100.6",",,,a"
"ASN00045043","1998-01","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","4",",a","1",",a","29.3",",,a,13,","68.3",",,,a"
