"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029094","1971-12","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","3",",a","3",",a","1",",a","37.3",",,a,11,","52.3",",,,a"
"ASN00029094","1972-01","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","2",",a","2",",a","0",",a","9.7",",,a,08,","14.8",",,,a"
"ASN00029094","1972-02","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","10",",a","10",",a","0",",a","17.0",",,a,25,","101.1",",,,a"
"ASN00029094","1972-03","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","10",",a","8",",a","0",",a","17.0",",,a,07,","85.7",",,,a"
"ASN00029094","1972-04","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029094","1972-05","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029094","1972-06","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029094","1972-07","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029094","1972-08","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029094","1972-09","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029094","1972-10","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029094","1972-11","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","4",",a","2",",a","1",",a","25.7",",,a,19,","39.2",",,,a"
"ASN00029094","1972-12","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","5",",a","0",",a","0",",a","0.8",",,a,12,","2.2",",,,a"
"ASN00029094","1973-01","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","14",",a","8",",a","3",",a","27.9",",,a,19,","128.3",",,,a"
"ASN00029094","1973-02","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","11",",a","9",",a","4",",a","51.1",",,a,04,","209.4",",,,a"
"ASN00029094","1973-03","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","3","2,a","3","2,a","1","2,a","35.6","2,,a,27,","138.3",",a,,a"
"ASN00029094","1973-04","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","2",",a","1",",a","0",",a","4.6",",,a,15,","5.4",",,,a"
"ASN00029094","1973-05","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029094","1973-06","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","3",",a","1",",a","0",",a","3.3",",,a,17,","4.6",",,,a"
"ASN00029094","1973-07","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00029094","1973-08","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029094","1973-09","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","2",",a","2",",a","1",",a","52.1",",,a,14,","71.4",",,,a"
"ASN00029094","1973-10","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00029094","1973-11","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","7",",a","5",",a","3",",a","29.2",",,a,12,","126.5",",,,a"
"ASN00029094","1973-12","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","8",",a","8",",a","0",",a","9.7",",,a,22,","58.4",",,,a"
"ASN00029094","1974-01","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","25",",a","21",",a","10",",a","99.2",",,a,15,","664.4",",,,a"
