"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049078","1900-01","-32.5","146.0",,"ROCK HOLES TANK, AS","7",",a","4",",a","0",",a","23.9",",,a,20,","39.0",",,,a"
"ASN00049078","1900-02","-32.5","146.0",,"ROCK HOLES TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049078","1900-03","-32.5","146.0",,"ROCK HOLES TANK, AS","7",",a","3",",a","0",",a","9.1",",,a,06,","30.8",",,,a"
"ASN00049078","1900-04","-32.5","146.0",,"ROCK HOLES TANK, AS","9",",a","3",",a","0",",a","11.4",",,a,03,","27.4",",,,a"
"ASN00049078","1900-05","-32.5","146.0",,"ROCK HOLES TANK, AS","8",",a","5",",a","0",",a","14.2",",,a,17,","30.2",",,,a"
"ASN00049078","1900-06","-32.5","146.0",,"ROCK HOLES TANK, AS","10",",a","5",",a","0",",a","23.9",",,a,05,","55.4",",,,a"
"ASN00049078","1900-07","-32.5","146.0",,"ROCK HOLES TANK, AS","9",",a","5",",a","0",",a","14.7",",,a,31,","45.9",",,,a"
"ASN00049078","1900-08","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","2",",a","0",",a","6.6",",,a,30,","13.1",",,,a"
"ASN00049078","1900-09","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","1",",a","0",",a","11.4",",,a,07,","12.7",",,,a"
"ASN00049078","1900-10","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","10.9",",,a,28,","15.7",",,,a"
"ASN00049078","1900-11","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","1",",a","0",",a","4.6",",,a,18,","6.2",",,,a"
"ASN00049078","1900-12","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","0",",a","3.3",",,a,04,","7.1",",,,a"
"ASN00049078","1901-01","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","15.7",",,a,28,","24.8",",,,a"
"ASN00049078","1901-02","-32.5","146.0",,"ROCK HOLES TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049078","1901-03","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","0",",a","17.0",",,a,15,","20.5",",,,a"
"ASN00049078","1901-04","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","8.1",",,a,21,","17.5",",,,a"
"ASN00049078","1901-05","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","15.0",",,a,27,","15.0",",,,a"
"ASN00049078","1901-06","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","3",",a","0",",a","7.6",",,a,05,","14.7",",,,a"
"ASN00049078","1901-07","-32.5","146.0",,"ROCK HOLES TANK, AS","6",",a","3",",a","0",",a","13.2",",,a,09,","32.3",",,,a"
"ASN00049078","1901-08","-32.5","146.0",,"ROCK HOLES TANK, AS","11",",a","10",",a","1",",a","32.3",",,a,22,","79.2",",,,a"
"ASN00049078","1901-09","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","1",",a","0",",a","3.0",",,a,19,","6.0",",,,a"
"ASN00049078","1901-10","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","4",",a","0",",a","6.1",",,a,13,","20.0",",,,a"
"ASN00049078","1901-11","-32.5","146.0",,"ROCK HOLES TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049078","1901-12","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","4.6",",,a,29,","4.6",",,,a"
"ASN00049078","1902-01","-32.5","146.0",,"ROCK HOLES TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049078","1902-02","-32.5","146.0",,"ROCK HOLES TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049078","1902-03","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","1",",a","0",",a","4.1",",,a,27,","5.1",",,,a"
"ASN00049078","1902-04","-32.5","146.0",,"ROCK HOLES TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049078","1902-05","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","4.1",",,a,11,","4.1",",,,a"
"ASN00049078","1902-06","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","1",",a","0",",a","13.0",",,a,08,","16.8",",,,a"
"ASN00049078","1902-08","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","2",",a","0",",a","5.1",",,a,28,","12.4",",,,a"
"ASN00049078","1903-01","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00049078","1903-04","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","0",",a","19.1",",,a,24,","46.7",",,,a"
"ASN00049078","1903-05","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","1",",a","0",",a","4.6",",,a,20,","5.9",",,,a"
"ASN00049078","1903-06","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","1",",a","0",",a","3.6",",,a,13,","5.9",",,,a"
"ASN00049078","1903-07","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","0",",a","3.8",",,a,15,","8.6",",,,a"
"ASN00049078","1903-08","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","15.7",",,a,26,","31.2",",,,a"
"ASN00049078","1903-09","-32.5","146.0",,"ROCK HOLES TANK, AS","8",",a","7",",a","0",",a","17.8",",,a,25,","66.4",",,,a"
"ASN00049078","1903-10","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","0",",a","21.3",",,a,13,","33.7",",,,a"
"ASN00049078","1903-11","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","0",",a","10.2",",,a,30,","17.7",",,,a"
"ASN00049078","1903-12","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","1",",a","49.8",",,a,25,","57.2",",,,a"
"ASN00049078","1904-01","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","1",",a","61.0",",,a,02,","68.1",",,,a"
"ASN00049078","1904-02","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","0",",a","12.7",",,a,23,","17.5",",,,a"
"ASN00049078","1904-03","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","1",",a","0",",a","6.6",",,a,30,","7.4",",,,a"
"ASN00049078","1904-04","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","11.7",",,a,18,","19.8",",,,a"
"ASN00049078","1904-05","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","3",",a","0",",a","7.1",",,a,23,","17.8",",,,a"
