"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008019","1922-07","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","9",",a","4",",a","0",",a","19.1",",,a,04,","53.6",",,,a"
"ASN00008019","1922-08","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","5",",a","2",",a","0",",a","17.8",",,a,25,","23.9",",,,a"
"ASN00008019","1922-09","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","3",",a","1",",a","0",",a","5.1",",,a,25,","6.4",",,,a"
"ASN00008019","1922-10","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00008019","1922-11","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00008019","1922-12","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","0",",a","0",",a","0.8",",,a,09,","1.3",",,,a"
"ASN00008019","1923-01","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","5",",a","2",",a","0",",a","13.5",",,a,18,","17.3",",,,a"
"ASN00008019","1923-02","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","1",",a","0",",a","15.5",",,a,13,","15.5",",,,a"
"ASN00008019","1923-03","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","3.1",",,,a"
"ASN00008019","1923-04","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","4",",a","3",",a","1",",a","26.9",",,a,23,","39.4",",,,a"
"ASN00008019","1923-05","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","6",",a","1",",a","0",",a","5.8",",,a,19,","12.1",",,,a"
"ASN00008019","1923-06","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","16",",a","14",",a","2",",a","32.3",",,a,16,","186.5",",,,a"
"ASN00008019","1923-07","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","9",",a","5",",a","0",",a","8.4",",,a,12,","38.4",",,,a"
"ASN00008019","1923-08","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","8",",a","3",",a","0",",a","5.8",",,a,26,","17.2",",,,a"
"ASN00008019","1923-09","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","9",",a","3",",a","0",",a","3.6",",,a,16,","14.6",",,,a"
"ASN00008019","1923-10","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","4",",a","1",",a","0",",a","5.1",",,a,04,","8.5",",,,a"
"ASN00008019","1923-11","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008019","1923-12","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","3",",a","1",",a","0",",a","8.1",",,a,12,","8.7",",,,a"
"ASN00008019","1924-01","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008019","1924-02","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00008019","1924-03","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","2",",a","0",",a","9.4",",,a,19,","12.4",",,,a"
"ASN00008019","1924-04","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00008019","1924-05","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","5",",a","3",",a","0",",a","9.4",",,a,14,","24.0",",,,a"
"ASN00008019","1924-06","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","9",",a","6",",a","1",",a","41.7",",,a,07,","83.1",",,,a"
"ASN00008019","1924-07","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","9",",a","6",",a","0",",a","14.7",",,a,22,","57.3",",,,a"
"ASN00008019","1924-08","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","6",",a","4",",a","0",",a","21.3",",,a,08,","42.9",",,,a"
"ASN00008019","1924-09","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","3",",a","0",",a","0",",a","1.5",",,a,26,+","3.8",",,,a"
"ASN00008019","1924-10","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","7",",a","3",",a","0",",a","7.4",",,a,02,","22.4",",,,a"
"ASN00008019","1924-11","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","3",",a","0",",a","0",",a","1.5",",,a,03,","3.0",",,,a"
"ASN00008019","1924-12","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008019","1925-01","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","4",",a","3",",a","0",",a","18.5",",,a,23,","32.0",",,,a"
"ASN00008019","1925-02","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","4.8",",,,a"
"ASN00008019","1925-03","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","2",",a","1",",a","0",",a","19.3",",,a,04,","19.8",",,,a"
"ASN00008019","1925-04","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008019","1925-05","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","4",",a","4",",a","0",",a","16.8",",,a,17,","42.0",",,,a"
