"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0425","2002-07","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","17.5","5,,N,21,","30.1","5,,,N","0","5,,,N"
"US1COLR0425","2002-08","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","12","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.9","2,,N,08,","24.8","2,,,N","0","2,,,N"
"US1COLR0425","2002-09","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","10","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","30.5","4,,N,13,","79.6","4,,,N","0","4,,,N"
"US1COLR0425","2002-10","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","9","3,N","3","3,N","0","3,N","3","3,N","3","3,N","155","3,,N,30,","79","3,,N,30,+","12.7","3,,N,02,","36.6","3,,,N","229","3,,,N"
"US1COLR0425","2002-11","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","6","1,N","4","1,N","0","1,N","13","1,N","4","1,N","229","1,,N,01,","191","1,,N,01,","11.2","1,,N,01,","24.7","1,,,N","447","1,,,N"
"US1COLR0425","2003-01","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,17,","15","2,,N,17,","0.8","2,,N,17,","1.4","2,,,N","35","2,,,N"
"US1COLR0425","2003-02","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","14",",N","5",",N","0",",N","19",",N","8",",N","165",",,N,28,","114",",,N,28,","8.1",",,N,03,","32.8",",,,N","607",",,,N"
"US1COLR0425","2003-03","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","11","2,N","8","2,N","2","2,N","23","2,N","8","2,N","927","2,,N,19,","775","2,,N,19,","90.2","2,,N,19,","177.5","2,,,N","1519","2,,,N"
"US1COLR0425","2003-04","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","10","1,N","6","1,N","1","1,N","12","1,N","4","1,N","127","1,,N,01,","84","1,,N,06,","32.0","1,,N,24,","74.7","1,,,N","282","1,,,N"
"US1COLR0425","2003-05","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","11",",N","5",",N","1",",N","4",",N","3",",N","203",",,N,10,","211",",,N,10,","33.5",",,N,10,","57.2",",,,N","325",",,,N"
"US1COLR0425","2003-06","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","15","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","12.4","2,,N,07,","46.0","2,,,N","0","2,,,N"
"US1COLR0425","2003-07","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","6.1","5,,N,26,","18.9","5,,,N","0","5,,,N"
"US1COLR0425","2003-09","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","4.8","5,,N,18,","10.2","5,,,N","0","5,,,N"
"US1COLR0425","2003-10","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","2.5",",,N,31,","3.3",",,,N","28",",,,N"
"US1COLR0425","2003-11","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","6","1,N","2","1,N","0","1,N","8","1,N","2","1,N","178","1,,N,23,","132","1,,N,22,","9.1","1,,N,22,","17.8","1,,,N","272","1,,,N"
"US1COLR0425","2004-01","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","3","3,N","3","3,N","0","3,N","7","3,N","3","3,N","76","3,,N,04,","51","3,,N,21,","4.3","3,,N,03,","11.7","3,,,N","140","3,,,N"
"US1COLR0425","2004-02","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","8",",N","3",",N","0",",N","15",",N","3",",N","89",",,N,05,+","97",",,N,01,","6.4",",,N,01,","18.2",",,,N","243",",,,N"
"US1COLR0425","2004-04","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","12","1,N","10","1,N","0","1,N","4","1,N","5","1,N","152","1,,N,11,","175","1,,N,10,","16.5","1,,N,10,","81.5","1,,,N","411","1,,,N"
