"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0004","2008-08","33.859937","-84.325609","272.8","NORTH ATLANTA 0.5 ESE, GA US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","40.1",",,N,26,","124.7",",,,N","0",",,,N"
"US1GADK0004","2008-09","33.859937","-84.325609","272.8","NORTH ATLANTA 0.5 ESE, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1GADK0004","2008-10","33.859937","-84.325609","272.8","NORTH ATLANTA 0.5 ESE, GA US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","40.4","1,,N,09,","86.1","1,,,N","0","1,,,N"
"US1GADK0004","2008-11","33.859937","-84.325609","272.8","NORTH ATLANTA 0.5 ESE, GA US","5","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.3","2,,N,29,","57.1",",a,,N","0","2,,,N"
"US1GADK0004","2008-12","33.859937","-84.325609","272.8","NORTH ATLANTA 0.5 ESE, GA US","","","","","","","","","","","","","119.5","1,a,,N","",""
"US1GADK0004","2009-01","33.859937","-84.325609","272.8","NORTH ATLANTA 0.5 ESE, GA US","8","5,N","6","5,N","1","5,N","","","","","27.4","5,,N,07,","77.9","1,a,,N","",""
"US1GADK0004","2009-02","33.859937","-84.325609","272.8","NORTH ATLANTA 0.5 ESE, GA US","7","1,N","4","1,N","1","1,N","","","","","55.4","1,,N,28,","88.2","1,,,N","",""
"US1GADK0004","2009-03","33.859937","-84.325609","272.8","NORTH ATLANTA 0.5 ESE, GA US","11",",N","9",",N","2",",N","","","","","43.4",",,N,28,","184.6",",,,N","",""
"US1GADK0004","2009-04","33.859937","-84.325609","272.8","NORTH ATLANTA 0.5 ESE, GA US","11",",N","9",",N","1",",N","","","","","26.7",",,N,02,","131.2",",,,N","",""
"US1GADK0004","2009-06","33.859937","-84.325609","272.8","NORTH ATLANTA 0.5 ESE, GA US","7",",N","4",",N","1",",N","","","","","72.4",",,N,05,","100.8",",,,N","",""
