"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG030","2012-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,04,","14.7",",,,N","0","5,,,N"
"US1TXMNG030","2012-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","4",",N","0",",N","","","","","9.4",",,N,17,","32.5",",,,N","",""
"US1TXMNG030","2013-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","15",",N","9",",N","1",",N","","","","","40.9",",,N,10,","139.6",",,,N","",""
"US1TXMNG030","2013-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12",",N","6",",N","1",",N","","","","","29.2",",,N,19,","70.5",",,,N","",""
"US1TXMNG030","2013-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.2","1,,N,11,","25.4","1,,,N","0","4,,,N"
"US1TXMNG030","2013-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10","1,N","7","1,N","1","1,N","","","","","43.9","1,,N,03,","100.5","1,,,N","",""
"US1TXMNG030","2013-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,11,","24.5",",a,,N","",""
"US1TXMNG030","2013-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,02,","48.5","2,a,,N","",""
"US1TXMNG030","2013-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","14","3,N","8","3,N","1","3,N","","","","","47.8","3,,N,21,","137.6","1,a,,N","",""
"US1TXMNG030","2013-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","8",",N","6",",N","1",",N","","","","","25.9",",,N,27,","62.4",",,,N","",""
"US1TXMNG030","2013-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","5",",N","1",",N","","","","","95.0",",,N,21,","134.0",",,,N","",""
"US1TXMNG030","2013-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","2,N","7","2,N","3","2,N","","","","","48.8","2,,N,19,","233.5",",a,,N","",""
"US1TXMNG030","2013-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","","","","","","","","","","","","","150.8","5,a,,N","",""
"US1TXMNG030","2013-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","","","","","","","","","","","","","22.5",",a,,N","",""
"US1TXMNG030","2014-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","2",",N","0",",N","","","","","12.7",",,N,10,","32.1",",,,N","",""
"US1TXMNG030","2014-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","13",",N","7",",N","1",",N","","","","","35.1",",,N,26,","72.7",",,,N","",""
"US1TXMNG030","2014-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,09,","75.2","1,a,,N","",""
"US1TXMNG030","2014-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6",",N","1",",N","0",",N","","","","","11.9",",,N,15,","17.3",",,,N","",""
"US1TXMNG030","2014-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","3,N","6","3,N","4","3,N","","","","","114.0","3,,N,13,","308.3",",a,,N","",""
"US1TXMNG030","2014-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","16",",N","10",",N","0",",N","","","","","24.9",",,N,10,","133.4",",,,N","",""
"US1TXMNG030","2014-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","7",",N","1",",N","","","","","27.9",",,N,18,","84.8",",,,N","",""
"US1TXMNG030","2014-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","8","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,20,","43.0","1,,,N","",""
"US1TXMNG030","2014-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,14,","75.6","1,,,N","",""
"US1TXMNG030","2014-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","8","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,23,","88.9","2,,,N","",""
"US1TXMNG030","2014-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","13","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,19,","98.4",",a,,N","",""
"US1TXMNG030","2015-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","13",",N","6",",N","1",",N","","","","","28.2",",,N,23,","84.3",",,,N","",""
"US1TXMNG030","2015-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,17,","35.5","1,,,N","",""
"US1TXMNG030","2015-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","14","2,N","10","2,N","2","2,N","","","","","32.8","2,,N,10,","182.0",",a,,N","",""
"US1TXMNG030","2015-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","15",",N","10",",N","1",",N","","","","","82.0",",,N,17,","184.6",",,,N","",""
"US1TXMNG030","2015-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","21","3,N","16","3,N","3","3,N","","","","","102.6","3,,N,26,","321.7",",a,,N","",""
"US1TXMNG030","2015-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","9",",N","2",",N","","","","","50.5",",,N,17,","170.9",",,,N","",""
"US1TXMNG030","2015-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,02,","37.9",",,,N","0","5,,,N"
"US1TXMNG030","2015-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,29,","32.6","3,,,N","",""
"US1TXMNG030","2015-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","130.3",",,N,25,","178.6",",,,N","0","5,,,N"
"US1TXMNG030","2015-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12",",N","9",",N","2",",N","","","","","46.2",",,N,18,","139.6",",,,N","",""
"US1TXMNG030","2015-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","8","3,N","3","3,N","1","3,N","","","","","42.9","3,,N,14,","93.9",",a,,N","",""
"US1TXMNG030","2016-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","6",",N","1",",N","","","","","49.3",",,N,07,","73.1",",,,N","",""
"US1TXMNG030","2016-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","3","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,23,","59.8",",a,,N","",""
"US1TXMNG030","2016-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","8",",N","5",",N","2",",N","","","","","86.1",",,N,10,","149.4",",,,N","",""
"US1TXMNG030","2016-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12","4,N","8","4,N","5","4,N","","","","","151.4","4,,N,27,","425.7","2,a,,N","",""
"US1TXMNG030","2016-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","16","2,N","10","2,N","2","2,N","","","","","149.1","2,,N,02,","262.5",",a,,N","",""
"US1TXMNG030","2016-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","4","2,N","3","2,N","1","2,N","","","","","32.8","2,,N,29,","51.8",",a,,N","",""
"US1TXMNG030","2016-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","16",",N","12",",N","7",",N","","","","","58.7",",,N,14,","314.3",",,,N","",""
"US1TXMNG030","2016-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","6",",N","0",",N","","","","","14.5",",,N,26,","47.2",",,,N","",""
"US1TXMNG030","2016-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","4",",N","3",",N","0",",N","","","","","11.9",",,N,20,","24.9",",,,N","",""
"US1TXMNG030","2016-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6","2,N","4","2,N","1","2,N","","","","","36.6","2,,N,07,","77.3",",a,,N","",""
"US1TXMNG030","2016-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12",",N","4",",N","2",",N","","","","","38.4",",,N,03,","106.6",",,,N","",""
"US1TXMNG030","2017-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","15","1,N","11","1,N","3","1,N","","","","","47.0","1,,N,18,","166.9","1,,,N","",""
"US1TXMNG030","2017-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","3","2,N","3","2,N","1","2,N","","","","","29.5","2,,N,21,","91.0",",a,,N","",""
"US1TXMNG030","2017-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7",",N","6",",N","1",",N","","","","","32.0",",,N,30,","63.5",",,,N","",""
"US1TXMNG030","2017-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","2,N","5","2,N","1","2,N","","","","","31.0","2,,N,12,","85.7",",a,,N","",""
"US1TXMNG030","2017-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","5",",N","1",",N","","","","","34.0",",,N,23,","76.9",",,,N","",""
"US1TXMNG030","2017-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","14","1,N","7","1,N","2","1,N","","","","","59.9","1,,N,25,","157.6","1,,,N","",""
"US1TXMNG030","2017-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10","5,N","9","5,N","3","5,N","","","","","279.4","5,,N,28,","801.5",",a,,N","",""
"US1TXMNG030","2017-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","31.2",",,N,19,","41.2",",,,N","0","5,,,N"
"US1TXMNG030","2017-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","37.6",",,N,04,","71.9",",,,N","0","5,,,N"
"US1TXMNG030","2017-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","49.3",",,N,01,","52.9",",,,N","0","4,,,N"
"US1TXMNG030","2017-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,04,","105.8",",a,,N","",""
"US1TXMNG030","2018-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","","","","","","","","","","","","","95.5",",a,,N","",""
"US1TXMNG030","2018-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","19","2,N","8","2,N","3","2,N","","","","","36.6","2,,N,10,","193.8",",a,,N","",""
"US1TXMNG030","2018-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","1",",N","1",",N","","","","","127.0",",,N,29,","130.5",",,,N","",""
"US1TXMNG030","2018-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","8","2,N","3","2,N","1","2,N","","","","","31.0","2,,N,22,","58.8",",a,,N","",""
"US1TXMNG030","2018-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5","3,N","4","3,N","1","3,N","","","","","79.0","3,,N,21,","100.2","1,a,,N","",""
"US1TXMNG030","2018-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","5",",N","2",",N","","","","","56.4",",,N,21,","118.6",",,,N","",""
