"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056024","1935-04","-29.9","152.0",,"PINKETT, AS","4",",a","2",",a","0",",a","10.7",",,a,05,","18.3",",,,a"
"ASN00056024","1935-05","-29.9","152.0",,"PINKETT, AS","4",",a","3",",a","0",",a","20.6",",,a,07,","33.3",",,,a"
"ASN00056024","1935-06","-29.9","152.0",,"PINKETT, AS","4",",a","1",",a","0",",a","24.6",",,a,30,","27.7",",,,a"
"ASN00056024","1935-07","-29.9","152.0",,"PINKETT, AS","10",",a","7",",a","0",",a","14.2",",,a,20,","48.8",",,,a"
"ASN00056024","1935-08","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","0",",a","7.9",",,a,10,","16.1",",,,a"
"ASN00056024","1935-09","-29.9","152.0",,"PINKETT, AS","9",",a","7",",a","0",",a","24.1",",,a,12,","108.8",",,,a"
"ASN00056024","1935-10","-29.9","152.0",,"PINKETT, AS","5",",a","5",",a","0",",a","24.4",",,a,21,","61.2",",,,a"
"ASN00056024","1935-11","-29.9","152.0",,"PINKETT, AS","5",",a","3",",a","0",",a","8.4",",,a,04,","25.0",",,,a"
"ASN00056024","1935-12","-29.9","152.0",,"PINKETT, AS","11",",a","7",",a","0",",a","20.1",",,a,08,","65.6",",,,a"
"ASN00056024","1936-01","-29.9","152.0",,"PINKETT, AS","12",",a","12",",a","0",",a","24.4",",,a,11,","116.2",",,,a"
"ASN00056024","1936-02","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","0",",a","18.3",",,a,03,","60.1",",,,a"
"ASN00056024","1936-03","-29.9","152.0",,"PINKETT, AS","9",",a","7",",a","1",",a","26.7",",,a,19,","79.9",",,,a"
"ASN00056024","1936-04","-29.9","152.0",,"PINKETT, AS","2",",a","1",",a","0",",a","15.0",",,a,08,","15.8",",,,a"
"ASN00056024","1936-05","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19.8",",,a,14,","32.5",",,,a"
"ASN00056024","1936-06","-29.9","152.0",,"PINKETT, AS","4",",a","3",",a","0",",a","16.5",",,a,12,","35.3",",,,a"
"ASN00056024","1936-07","-29.9","152.0",,"PINKETT, AS","7",",a","3",",a","1",",a","29.0",",,a,26,","60.4",",,,a"
"ASN00056024","1936-08","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","1",",a","28.2",",,a,04,","38.4",",,,a"
"ASN00056024","1936-09","-29.9","152.0",,"PINKETT, AS","5",",a","4",",a","1",",a","28.4",",,a,08,","60.1",",,,a"
"ASN00056024","1936-10","-29.9","152.0",,"PINKETT, AS","6",",a","4",",a","0",",a","15.7",",,a,13,","34.5",",,,a"
"ASN00056024","1936-11","-29.9","152.0",,"PINKETT, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","13.8",",,,a"
"ASN00056024","1936-12","-29.9","152.0",,"PINKETT, AS","12",",a","9",",a","0",",a","24.9",",,a,11,","124.5",",,,a"
"ASN00056024","1937-01","-29.9","152.0",,"PINKETT, AS","7",",a","6",",a","2",",a","31.5",",,a,10,","75.8",",,,a"
"ASN00056024","1937-02","-29.9","152.0",,"PINKETT, AS","13",",a","9",",a","0",",a","19.6",",,a,12,","81.4",",,,a"
"ASN00056024","1937-03","-29.9","152.0",,"PINKETT, AS","11",",a","9",",a","3",",a","72.4",",,a,16,","188.5",",,,a"
"ASN00056024","1937-04","-29.9","152.0",,"PINKETT, AS","6",",a","4",",a","0",",a","15.7",",,a,18,","47.6",",,,a"
"ASN00056024","1937-05","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","7.1",",,a,16,","10.7",",,,a"
"ASN00056024","1937-06","-29.9","152.0",,"PINKETT, AS","6",",a","5",",a","0",",a","17.8",",,a,05,","65.2",",,,a"
"ASN00056024","1937-07","-29.9","152.0",,"PINKETT, AS","4",",a","2",",a","1",",a","26.4",",,a,23,","36.8",",,,a"
"ASN00056024","1937-08","-29.9","152.0",,"PINKETT, AS","7",",a","3",",a","0",",a","13.5",",,a,27,","44.0",",,,a"
"ASN00056024","1937-09","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","24.4",",,a,02,","44.7",",,,a"
"ASN00056024","1937-10","-29.9","152.0",,"PINKETT, AS","8",",a","7",",a","1",",a","51.8",",,a,08,","121.7",",,,a"
"ASN00056024","1937-11","-29.9","152.0",,"PINKETT, AS","9",",a","9",",a","1",",a","40.9",",,a,21,","107.6",",,,a"
"ASN00056024","1937-12","-29.9","152.0",,"PINKETT, AS","9",",a","9",",a","0",",a","18.8",",,a,15,","96.6",",,,a"
"ASN00056024","1938-01","-29.9","152.0",,"PINKETT, AS","8",",a","8",",a","1",",a","27.9",",,a,20,","116.4",",,,a"
"ASN00056024","1938-02","-29.9","152.0",,"PINKETT, AS","9",",a","6",",a","2",",a","54.4",",,a,02,","145.9",",,,a"
"ASN00056024","1938-03","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","9.1",",,a,25,","13.7",",,,a"
"ASN00056024","1938-04","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","4.6",",,a,26,","7.6",",,,a"
"ASN00056024","1938-05","-29.9","152.0",,"PINKETT, AS","8",",a","6",",a","1",",a","87.1",",,a,26,","141.2",",,,a"
"ASN00056024","1938-06","-29.9","152.0",,"PINKETT, AS","1",",a","1",",a","1",",a","37.6",",,a,25,","37.6",",,,a"
"ASN00056024","1938-07","-29.9","152.0",,"PINKETT, AS","5",",a","5",",a","0",",a","12.7",",,a,24,","41.0",",,,a"
"ASN00056024","1938-08","-29.9","152.0",,"PINKETT, AS","5",",a","3",",a","0",",a","13.0",",,a,23,","35.0",",,,a"
"ASN00056024","1938-09","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","0",",a","19.8",",,a,30,","34.6",",,,a"
"ASN00056024","1938-10","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","1",",a","90.9",",,a,10,","124.2",",,,a"
"ASN00056024","1938-11","-29.9","152.0",,"PINKETT, AS","9",",a","9",",a","1",",a","26.7",",,a,26,","123.9",",,,a"
"ASN00056024","1938-12","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","16.3",",,a,21,","22.1",",,,a"
"ASN00056024","1939-01","-29.9","152.0",,"PINKETT, AS","9",",a","8",",a","2",",a","28.4",",,a,05,","103.1",",,,a"
"ASN00056024","1939-02","-29.9","152.0",,"PINKETT, AS","2",",a","1",",a","0",",a","11.9",",,a,28,","13.9",",,,a"
"ASN00056024","1939-03","-29.9","152.0",,"PINKETT, AS","10",",a","10",",a","3",",a","45.2",",,a,07,","175.9",",,,a"
"ASN00056024","1939-04","-29.9","152.0",,"PINKETT, AS","4",",a","3",",a","1",",a","30.0",",,a,15,","64.1",",,,a"
"ASN00056024","1939-05","-29.9","152.0",,"PINKETT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
