"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038035130","1923-01","-5.28","-38.45","200.0","LIVRAMENTO, BR","4",",I","4",",I","0",",I","15.0",",,I,14,","35.7",",,,I"
"BR038035130","1923-02","-5.28","-38.45","200.0","LIVRAMENTO, BR","12",",I","12",",I","0",",I","19.5",",,I,25,","136.1",",,,I"
"BR038035130","1923-03","-5.28","-38.45","200.0","LIVRAMENTO, BR","9",",I","9",",I","0",",I","20.1",",,I,15,","88.7",",,,I"
"BR038035130","1923-04","-5.28","-38.45","200.0","LIVRAMENTO, BR","10",",I","10",",I","1",",I","33.5",",,I,14,","122.8",",,,I"
"BR038035130","1923-05","-5.28","-38.45","200.0","LIVRAMENTO, BR","5",",I","5",",I","0",",I","9.4",",,I,04,","30.4",",,,I"
"BR038035130","1923-06","-5.28","-38.45","200.0","LIVRAMENTO, BR","7",",I","6",",I","0",",I","6.5",",,I,07,","31.4",",,,I"
"BR038035130","1923-07","-5.28","-38.45","200.0","LIVRAMENTO, BR","5",",I","4",",I","0",",I","15.4",",,I,07,","35.2",",,,I"
"BR038035130","1923-08","-5.28","-38.45","200.0","LIVRAMENTO, BR","1",",I","1",",I","0",",I","4.3",",,I,09,","4.3",",,,I"
"BR038035130","1923-09","-5.28","-38.45","200.0","LIVRAMENTO, BR","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"BR038035130","1923-10","-5.28","-38.45","200.0","LIVRAMENTO, BR","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"BR038035130","1923-11","-5.28","-38.45","200.0","LIVRAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035130","1923-12","-5.28","-38.45","200.0","LIVRAMENTO, BR","1",",I","1",",I","0",",I","4.2",",,I,11,","4.4",",,,I"
"BR038035130","1924-01","-5.28","-38.45","200.0","LIVRAMENTO, BR","6",",I","6",",I","1",",I","48.5",",,I,28,","106.2",",,,I"
"BR038035130","1924-02","-5.28","-38.45","200.0","LIVRAMENTO, BR","8",",I","7",",I","2",",I","64.7",",,I,07,","152.4",",,,I"
"BR038035130","1924-03","-5.28","-38.45","200.0","LIVRAMENTO, BR","10",",I","9",",I","1",",I","41.3",",,I,29,","141.2",",,,I"
"BR038035130","1924-04","-5.28","-38.45","200.0","LIVRAMENTO, BR","22",",I","21",",I","5",",I","65.8",",,I,03,","439.8",",,,I"
"BR038035130","1924-05","-5.28","-38.45","200.0","LIVRAMENTO, BR","9",",I","9",",I","2",",I","51.3",",,I,28,","164.2",",,,I"
"BR038035130","1924-06","-5.28","-38.45","200.0","LIVRAMENTO, BR","9",",I","9",",I","1",",I","42.3",",,I,01,","147.6",",,,I"
"BR038035130","1924-07","-5.28","-38.45","200.0","LIVRAMENTO, BR","2",",I","2",",I","1",",I","35.4",",,I,31,","40.7",",,,I"
"BR038035130","1924-08","-5.28","-38.45","200.0","LIVRAMENTO, BR","1",",I","1",",I","0",",I","5.3",",,I,02,","5.3",",,,I"
"BR038035130","1924-09","-5.28","-38.45","200.0","LIVRAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035130","1924-10","-5.28","-38.45","200.0","LIVRAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035130","1924-11","-5.28","-38.45","200.0","LIVRAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035130","1924-12","-5.28","-38.45","200.0","LIVRAMENTO, BR","4",",I","4",",I","0",",I","16.4",",,I,04,","44.4",",,,I"
"BR038035130","1925-01","-5.28","-38.45","200.0","LIVRAMENTO, BR","4",",I","4",",I","1",",I","34.5",",,I,23,","74.8",",,,I"
"BR038035130","1925-02","-5.28","-38.45","200.0","LIVRAMENTO, BR","8",",I","8",",I","1",",I","26.8",",,I,23,","119.1",",,,I"
"BR038035130","1925-03","-5.28","-38.45","200.0","LIVRAMENTO, BR","13",",I","12",",I","6",",I","61.3",",,I,26,","298.7",",,,I"
"BR038035130","1925-04","-5.28","-38.45","200.0","LIVRAMENTO, BR","15",",I","14",",I","2",",I","70.1",",,I,20,","241.5",",,,I"
"BR038035130","1925-05","-5.28","-38.45","200.0","LIVRAMENTO, BR","5",",I","5",",I","1",",I","63.5",",,I,07,","110.1",",,,I"
"BR038035130","1925-06","-5.28","-38.45","200.0","LIVRAMENTO, BR","3",",I","3",",I","0",",I","11.6",",,I,28,","24.5",",,,I"
"BR038035130","1925-07","-5.28","-38.45","200.0","LIVRAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035130","1925-08","-5.28","-38.45","200.0","LIVRAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035130","1925-09","-5.28","-38.45","200.0","LIVRAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035130","1925-10","-5.28","-38.45","200.0","LIVRAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035130","1925-11","-5.28","-38.45","200.0","LIVRAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038035130","1925-12","-5.28","-38.45","200.0","LIVRAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038035130","1926-01","-5.28","-38.45","200.0","LIVRAMENTO, BR","4",",I","4",",I","0",",I","8.4",",,I,26,","24.1",",,,I"
"BR038035130","1926-02","-5.28","-38.45","200.0","LIVRAMENTO, BR","5",",I","5",",I","0",",I","22.8",",,I,13,","64.4",",,,I"
"BR038035130","1926-03","-5.28","-38.45","200.0","LIVRAMENTO, BR","6",",I","6",",I","1",",I","32.4",",,I,15,","93.7",",,,I"
"BR038035130","1926-04","-5.28","-38.45","200.0","LIVRAMENTO, BR","5",",I","5",",I","1",",I","26.7",",,I,12,","60.3",",,,I"
"BR038035130","1926-05","-5.28","-38.45","200.0","LIVRAMENTO, BR","4",",I","4",",I","2",",I","52.4",",,I,13,","109.2",",,,I"
"BR038035130","1926-06","-5.28","-38.45","200.0","LIVRAMENTO, BR","2",",I","2",",I","0",",I","4.1",",,I,07,","7.9",",,,I"
"BR038035130","1926-07","-5.28","-38.45","200.0","LIVRAMENTO, BR","1",",I","1",",I","0",",I","9.7",",,I,26,","9.7",",,,I"
