"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037181330","1962-01","-5.58","-40.85","430.0","TRES IRMAOS, BR","6",",I","6",",I","1",",I","37.1",",,I,31,","78.5",",,,I"
"BR037181330","1962-02","-5.58","-40.85","430.0","TRES IRMAOS, BR","7",",I","7",",I","2",",I","31.4",",,I,22,","110.3",",,,I"
"BR037181330","1962-03","-5.58","-40.85","430.0","TRES IRMAOS, BR","12",",I","12",",I","2",",I","52.6",",,I,23,","213.4",",,,I"
"BR037181330","1962-04","-5.58","-40.85","430.0","TRES IRMAOS, BR","8",",I","8",",I","1",",I","70.2",",,I,02,","158.9",",,,I"
"BR037181330","1962-05","-5.58","-40.85","430.0","TRES IRMAOS, BR","5",",I","5",",I","0",",I","21.3",",,I,29,","50.0",",,,I"
"BR037181330","1962-06","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"BR037181330","1962-07","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1962-08","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","8.4",",,I,12,","8.4",",,,I"
"BR037181330","1962-09","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037181330","1962-10","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1962-11","-5.58","-40.85","430.0","TRES IRMAOS, BR","2",",I","2",",I","1",",I","27.9",",,I,07,","47.4",",,,I"
"BR037181330","1962-12","-5.58","-40.85","430.0","TRES IRMAOS, BR","2",",I","2",",I","0",",I","17.0",",,I,16,","32.6",",,,I"
"BR037181330","1963-01","-5.58","-40.85","430.0","TRES IRMAOS, BR","3",",I","3",",I","2",",I","33.4",",,I,19,","84.2",",,,I"
"BR037181330","1963-02","-5.58","-40.85","430.0","TRES IRMAOS, BR","9",",I","9",",I","1",",I","31.2",",,I,17,","152.7",",,,I"
"BR037181330","1963-03","-5.58","-40.85","430.0","TRES IRMAOS, BR","13",",I","13",",I","7",",I","64.2",",,I,13,","386.8",",,,I"
"BR037181330","1963-04","-5.58","-40.85","430.0","TRES IRMAOS, BR","5",",I","5",",I","1",",I","65.4",",,I,08,","121.6",",,,I"
"BR037181330","1963-05","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","5.4",",,I,12,","5.4",",,,I"
"BR037181330","1963-06","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037181330","1963-07","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1963-08","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1963-09","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037181330","1963-10","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","24.0",",,I,31,","24.0",",,,I"
"BR037181330","1963-11","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","13.0",",,I,22,","13.0",",,,I"
"BR037181330","1963-12","-5.58","-40.85","430.0","TRES IRMAOS, BR","5",",I","5",",I","1",",I","36.6",",,I,30,","94.1",",,,I"
"BR037181330","1964-01","-5.58","-40.85","430.0","TRES IRMAOS, BR","11",",I","11",",I","2",",I","58.3",",,I,10,","206.8",",,,I"
"BR037181330","1964-02","-5.58","-40.85","430.0","TRES IRMAOS, BR","6",",I","6",",I","4",",I","44.3",",,I,12,","204.6",",,,I"
"BR037181330","1964-03","-5.58","-40.85","430.0","TRES IRMAOS, BR","10",",I","10",",I","2",",I","70.1",",,I,02,","235.9",",,,I"
"BR037181330","1964-04","-5.58","-40.85","430.0","TRES IRMAOS, BR","12",",I","12",",I","4",",I","28.0",",,I,10,","219.2",",,,I"
"BR037181330","1964-05","-5.58","-40.85","430.0","TRES IRMAOS, BR","7",",I","7",",I","0",",I","21.6",",,I,03,","109.6",",,,I"
"BR037181330","1964-06","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","14.2",",,I,13,","14.2",",,,I"
"BR037181330","1964-07","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1964-08","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","9.4",",,I,04,","9.4",",,,I"
"BR037181330","1964-09","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037181330","1964-10","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1964-11","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037181330","1964-12","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1965-01","-5.58","-40.85","430.0","TRES IRMAOS, BR","2",",I","2",",I","0",",I","10.3",",,I,12,","15.4",",,,I"
"BR037181330","1965-02","-5.58","-40.85","430.0","TRES IRMAOS, BR","3",",I","3",",I","0",",I","20.4",",,I,09,","30.4",",,,I"
"BR037181330","1965-03","-5.58","-40.85","430.0","TRES IRMAOS, BR","8",",I","8",",I","4",",I","73.1",",,I,28,","193.8",",,,I"
"BR037181330","1965-04","-5.58","-40.85","430.0","TRES IRMAOS, BR","15",",I","15",",I","5",",I","37.0",",,I,04,","303.4",",,,I"
"BR037181330","1965-05","-5.58","-40.85","430.0","TRES IRMAOS, BR","3",",I","3",",I","0",",I","7.6",",,I,06,+","19.3",",,,I"
"BR037181330","1965-06","-5.58","-40.85","430.0","TRES IRMAOS, BR","4",",I","4",",I","0",",I","12.4",",,I,16,","39.1",",,,I"
"BR037181330","1965-07","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1965-08","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","12.1",",,I,29,","12.1",",,,I"
"BR037181330","1965-09","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037181330","1965-10","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","12.3",",,I,05,","12.3",",,,I"
"BR037181330","1965-11","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037181330","1965-12","-5.58","-40.85","430.0","TRES IRMAOS, BR","4",",I","1",",I","0",",I","3.2",",,I,05,","5.5",",,,I"
"BR037181330","1966-01","-5.58","-40.85","430.0","TRES IRMAOS, BR","4",",I","3",",I","1",",I","60.0",",,I,24,","93.0",",,,I"
"BR037181330","1966-02","-5.58","-40.85","430.0","TRES IRMAOS, BR","10",",I","9",",I","4",",I","124.6",",,I,08,","275.2",",,,I"
"BR037181330","1966-03","-5.58","-40.85","430.0","TRES IRMAOS, BR","9",",I","8",",I","0",",I","23.6",",,I,15,","51.0",",,,I"
"BR037181330","1966-04","-5.58","-40.85","430.0","TRES IRMAOS, BR","10",",I","8",",I","4",",I","67.2",",,I,08,","242.8",",,,I"
"BR037181330","1966-05","-5.58","-40.85","430.0","TRES IRMAOS, BR","7",",I","5",",I","0",",I","13.7",",,I,26,","39.7",",,,I"
"BR037181330","1966-06","-5.58","-40.85","430.0","TRES IRMAOS, BR","3",",I","3",",I","0",",I","3.7",",,I,11,","9.8",",,,I"
"BR037181330","1966-07","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","3.2",",,I,17,","3.2",",,,I"
"BR037181330","1966-08","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1966-09","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","17.2",",,I,13,","17.4",",,,I"
"BR037181330","1966-10","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1966-11","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","1",",I","1",",I","110.1",",,I,25,","110.1",",,,I"
"BR037181330","1966-12","-5.58","-40.85","430.0","TRES IRMAOS, BR","4",",I","4",",I","0",",I","25.2",",,I,24,","45.9",",,,I"
"BR037181330","1967-01","-5.58","-40.85","430.0","TRES IRMAOS, BR","10",",I","7",",I","1",",I","53.1",",,I,21,","122.3",",,,I"
"BR037181330","1967-02","-5.58","-40.85","430.0","TRES IRMAOS, BR","14",",I","12",",I","2",",I","34.6",",,I,09,","189.9",",,,I"
"BR037181330","1967-03","-5.58","-40.85","430.0","TRES IRMAOS, BR","19",",I","17",",I","6",",I","95.6",",,I,15,","421.6",",,,I"
"BR037181330","1967-04","-5.58","-40.85","430.0","TRES IRMAOS, BR","16",",I","14",",I","5",",I","75.2",",,I,24,","312.3",",,,I"
"BR037181330","1967-05","-5.58","-40.85","430.0","TRES IRMAOS, BR","6",",I","6",",I","2",",I","47.8",",,I,11,","128.8",",,,I"
"BR037181330","1967-06","-5.58","-40.85","430.0","TRES IRMAOS, BR","2",",I","2",",I","0",",I","6.3",",,I,08,","10.2",",,,I"
"BR037181330","1967-07","-5.58","-40.85","430.0","TRES IRMAOS, BR","3",",I","2",",I","0",",I","7.2",",,I,10,","13.2",",,,I"
"BR037181330","1967-08","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1967-09","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037181330","1967-10","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1967-11","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037181330","1967-12","-5.58","-40.85","430.0","TRES IRMAOS, BR","7",",I","7",",I","1",",I","34.9",",,I,29,","89.9",",,,I"
"BR037181330","1968-01","-5.58","-40.85","430.0","TRES IRMAOS, BR","5",",I","5",",I","1",",I","61.4",",,I,30,","99.1",",,,I"
"BR037181330","1968-02","-5.58","-40.85","430.0","TRES IRMAOS, BR","9",",I","8",",I","2",",I","29.1",",,I,26,","87.1",",,,I"
"BR037181330","1968-03","-5.58","-40.85","430.0","TRES IRMAOS, BR","22",",I","20",",I","8",",I","55.2",",,I,04,","528.9",",,,I"
"BR037181330","1968-04","-5.58","-40.85","430.0","TRES IRMAOS, BR","9",",I","8",",I","1",",I","75.4",",,I,19,","151.3",",,,I"
"BR037181330","1968-05","-5.58","-40.85","430.0","TRES IRMAOS, BR","7",",I","6",",I","3",",I","70.2",",,I,09,","191.6",",,,I"
"BR037181330","1968-06","-5.58","-40.85","430.0","TRES IRMAOS, BR","1",",I","0",",I","0",",I","1.4",",,I,18,","1.4",",,,I"
"BR037181330","1968-07","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1968-08","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1968-09","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037181330","1968-10","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1968-11","-5.58","-40.85","430.0","TRES IRMAOS, BR","2",",I","2",",I","1",",I","39.2",",,I,26,","49.4",",,,I"
"BR037181330","1968-12","-5.58","-40.85","430.0","TRES IRMAOS, BR","6",",I","3",",I","1",",I","27.6",",,I,27,","41.3",",,,I"
"BR037181330","1969-01","-5.58","-40.85","430.0","TRES IRMAOS, BR","8",",I","7",",I","2",",I","50.5",",,I,07,","134.8",",,,I"
"BR037181330","1969-02","-5.58","-40.85","430.0","TRES IRMAOS, BR","9",",I","9",",I","5",",I","70.8",",,I,09,","291.1",",,,I"
"BR037181330","1969-03","-5.58","-40.85","430.0","TRES IRMAOS, BR","12",",I","9",",I","3",",I","52.8",",,I,17,","169.0",",,,I"
"BR037181330","1969-04","-5.58","-40.85","430.0","TRES IRMAOS, BR","8",",I","8",",I","3",",I","53.4",",,I,01,","174.8",",,,I"
"BR037181330","1969-05","-5.58","-40.85","430.0","TRES IRMAOS, BR","7",",I","2",",I","0",",I","25.2",",,I,06,","47.1",",,,I"
"BR037181330","1969-06","-5.58","-40.85","430.0","TRES IRMAOS, BR","8",",I","4",",I","1",",I","31.8",",,I,12,","56.9",",,,I"
"BR037181330","1969-07","-5.58","-40.85","430.0","TRES IRMAOS, BR","4",",I","2",",I","0",",I","10.2",",,I,06,","22.7",",,,I"
"BR037181330","1969-08","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1969-09","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037181330","1969-10","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037181330","1969-11","-5.58","-40.85","430.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
