"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037894230","1962-10","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1962-11","-9.23","-40.4","380.0","PAU DARCO, BR","4",",I","2",",I","1",",I","49.2",",,I,12,","69.9",",,,I"
"BR037894230","1962-12","-9.23","-40.4","380.0","PAU DARCO, BR","6",",I","5",",I","1",",I","34.2",",,I,23,","70.6",",,,I"
"BR037894230","1963-01","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","1",",I","39.2",",,I,06,","63.2",",,,I"
"BR037894230","1963-02","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","2",",I","37.2",",,I,11,","73.2",",,,I"
"BR037894230","1963-03","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","0",",I","12.3",",,I,18,","18.5",",,,I"
"BR037894230","1963-04","-9.23","-40.4","380.0","PAU DARCO, BR","1",",I","1",",I","1",",I","67.0",",,I,17,","67.0",",,,I"
"BR037894230","1963-06","-9.23","-40.4","380.0","PAU DARCO, BR","1",",I","1",",I","0",",I","6.2",",,I,29,","6.2",",,,I"
"BR037894230","1963-07","-9.23","-40.4","380.0","PAU DARCO, BR","1",",I","0",",I","0",",I","2.1",",,I,09,","2.1",",,,I"
"BR037894230","1963-08","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037894230","1963-09","-9.23","-40.4","380.0","PAU DARCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037894230","1963-10","-9.23","-40.4","380.0","PAU DARCO, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR037894230","1963-11","-9.23","-40.4","380.0","PAU DARCO, BR","2",",I","2",",I","1",",I","58.1",",,I,12,","68.1",",,,I"
