"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061076","1941-09","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00061076","1941-10","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","38.1",",,a,03,","","","","","","","106.7",",,,a","","","","","",""
"ASN00061076","1941-11","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,12,","","","","","","","29.8",",,,a","","","","","",""
"ASN00061076","1941-12","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,02,","","","","","","","33.8",",,,a","","","","","",""
"ASN00061076","1942-01","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,26,","","","","","","","7.9",",,,a","","","","","",""
"ASN00061076","1942-02","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","24.4",",,a,02,","","","","","","","41.0",",,,a","","","","","",""
"ASN00061076","1942-03","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","57.9",",,a,21,","","","","","","","291.5",",,,a","","","","","",""
"ASN00061076","1942-04","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,18,","","","","","","","19.5",",,,a","","","","","",""
"ASN00061076","1942-05","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,22,","","","","","","","35.0",",,,a","","","","","",""
"ASN00061076","1942-06","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,03,","","","","","","","53.9",",,,a","","","","","",""
"ASN00061076","1942-07","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,11,","","","","","","","137.6",",,,a","","","","","",""
"ASN00061076","1942-08","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,04,","","","","","","","27.0",",,,a","","","","","",""
"ASN00061076","1942-09","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","6.9",",,,a","","","","","",""
"ASN00061076","1942-10","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","12",",a","9",",a","5",",a","","","","","","","","","","","","","89.4",",,a,13,","","","","","","","277.5",",,,a","","","","","",""
"ASN00061076","1942-11","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","47.8",",,a,07,","","","","","","","112.8",",,,a","","","","","",""
"ASN00061076","1942-12","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,31,","","","","","","","42.1",",,,a","","","","","",""
"ASN00061076","1943-01","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","49.0","2,,a,14,","","","","","","","110.0",",a,,a","","","","","",""
"ASN00061076","1943-02","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","15.7",",,,a","","","","","",""
"ASN00061076","1943-03","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","31.2",",,a,31,","","","","","","","55.1",",,,a","","","","","",""
"ASN00061076","1943-04","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,03,","","","","","","","44.9",",,,a","","","","","",""
"ASN00061076","1943-05","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","71.1",",,a,23,","","","","","","","301.0",",,,a","","","","","",""
"ASN00061076","1943-06","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,01,","","","","","","","20.3",",,,a","","","","","",""
"ASN00061076","1943-07","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","14.2",",,,a","","","","","",""
"ASN00061076","1943-08","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","53.8",",,a,12,","","","","","","","188.4",",,,a","","","","","",""
"ASN00061076","1943-09","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","31.5",",,a,30,","","","","","","","82.6",",,,a","","","","","",""
"ASN00061076","1943-10","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,10,","","","","","","","63.4",",,,a","","","","","",""
"ASN00061076","1943-11","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","63.5",",,a,19,","","","","","","","140.1",",,,a","","","","","",""
"ASN00061076","1943-12","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","47.5",",,a,28,","","","","","","","129.7",",,,a","","","","","",""
"ASN00061076","1944-01","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","27.4",",,a,01,","","","","","","","67.0",",,,a","","","","","",""
"ASN00061076","1944-02","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","23.9",",,a,17,","","","","","","","69.0",",,,a","","","","","",""
"ASN00061076","1944-03","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,25,","","","","","","","24.3",",,,a","","","","","",""
"ASN00061076","1944-04","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,09,","","","","","","","76.9",",,,a","","","","","",""
"ASN00061076","1944-05","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,24,","","","","","","","52.3",",,,a","","","","","",""
"ASN00061076","1944-06","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","42.3",",,,a","","","","","",""
"ASN00061076","1944-07","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,16,+","","","","","","","61.9",",,,a","","","","","",""
"ASN00061076","1944-08","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","46.7",",,a,11,","","","","","","","106.0",",,,a","","","","","",""
"ASN00061076","1944-09","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,18,","","","","","","","71.3",",,,a","","","","","",""
"ASN00061076","1944-10","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,17,","","","","","","","11.5",",,,a","","","","","",""
"ASN00061076","1944-11","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,25,","","","","","","","6.6",",,,a","","","","","",""
"ASN00061076","1944-12","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,01,","","","","","","","27.4",",,,a","","","","","",""
"ASN00061076","1945-01","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","25.7",",,a,12,","","","","","","","78.6",",,,a","","","","","",""
"ASN00061076","1945-02","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,18,","","","","","","","68.8",",,,a","","","","","",""
"ASN00061076","1945-03","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,31,","","","","","","","31.1",",,,a","","","","","",""
"ASN00061076","1945-04","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","82.8",",,,a","","","","","",""
"ASN00061076","1945-05","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,16,","","","","","","","72.0",",,,a","","","","","",""
"ASN00061076","1945-06","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","15",",a","11",",a","7",",a","","","","","","","","","","","","","74.9",",,a,12,","","","","","","","318.5",",,,a","","","","","",""
"ASN00061076","1945-07","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","25.7",",,a,16,","","","","","","","93.9",",,,a","","","","","",""
"ASN00061076","1945-08","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,23,","","","","","","","29.9",",,,a","","","","","",""
"ASN00061076","1945-09","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00061076","1945-10","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","30.2",",,a,01,","","","","","","","38.4",",,,a","","","","","",""
"ASN00061076","1945-11","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,16,","","","","","","","60.5",",,,a","","","","","",""
"ASN00061076","1945-12","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","29.0",",,a,19,","","","","","","","78.0",",,,a","","","","","",""
"ASN00061076","1946-01","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,19,","","","","","","","32.1",",,,a","","","","","",""
"ASN00061076","1946-02","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","55.7",",,,a","","","","","",""
"ASN00061076","1946-03","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","143.3",",,a,26,","","","","","","","270.3",",,,a","","","","","",""
"ASN00061076","1946-04","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","17",",a","11",",a","5",",a","","","","","","","","","","","","","184.7",",,a,19,","","","","","","","440.8",",,,a","","","","","",""
"ASN00061076","1946-05","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,20,","","","","","","","28.2",",,,a","","","","","",""
"ASN00061076","1946-06","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","41.7",",,a,22,","","","","","","","125.1",",,,a","","","","","",""
"ASN00061076","1946-08","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00061076","1946-09","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,07,","","","","","","","64.1",",,,a","","","","","",""
"ASN00061076","1946-10","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,15,","","","","","","","19.0",",,,a","","","","","",""
"ASN00061076","1946-11","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,10,","","","","","","","39.5",",,,a","","","","","",""
"ASN00061076","1946-12","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,06,","","","","","","","18.4",",,,a","","","","","",""
"ASN00061076","1947-01","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,07,","","","","","","","79.5",",,,a","","","","","",""
"ASN00061076","1947-02","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","67.1",",,a,26,","","","","","","","274.4",",,,a","","","","","",""
"ASN00061076","1947-03","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,10,","","","","","","","73.0",",,,a","","","","","",""
"ASN00061076","1947-04","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","50.8",",,a,18,","","","","","","","104.0",",,,a","","","","","",""
"ASN00061076","1947-05","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","21.3",",,a,31,","","","","","","","66.0",",,,a","","","","","",""
"ASN00061076","1947-06","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,02,","","","","","","","45.5",",,,a","","","","","",""
"ASN00061076","1947-07","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,14,","","","","","","","14.4",",,,a","","","","","",""
"ASN00061076","1947-08","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,24,","","","","","","","17.1",",,,a","","","","","",""
"ASN00061076","1947-09","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,03,","","","","","","","32.1",",,,a","","","","","",""
"ASN00061076","1947-10","-32.618","151.8877","75.0","RAYMOND TERRACE WALLAROO STAT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,10,","","","","","","","55.5",",,,a","","","","","",""
