"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057306570","1964-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","14",",I","11",",I","4",",I","41.0",",,I,06,","180.4",",,,I"
"BR057306570","1964-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","20",",I","18",",I","7",",I","41.0",",,I,10,","357.3",",,,I"
"BR057306570","1965-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","15",",I","14",",I","2",",I","40.6",",,I,10,","230.0",",,,I"
"BR057306570","1965-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","15",",I","12",",I","2",",I","44.0",",,I,07,","158.5",",,,I"
"BR057306570","1965-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","19",",I","13",",I","2",",I","45.6",",,I,10,","176.8",",,,I"
"BR057306570","1965-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","9",",I","8",",I","3",",I","44.6",",,I,02,","176.2",",,,I"
"BR057306570","1965-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","0",",I","0",",I","0.4",",,I,09,","0.7",",,,I"
"BR057306570","1965-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","4",",I","0",",I","0",",I","0.5",",,I,17,","1.5",",,,I"
"BR057306570","1965-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","11.4",",,I,10,","11.4",",,,I"
"BR057306570","1965-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1965-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","1",",I","0",",I","16.3",",,I,28,","18.5",",,,I"
"BR057306570","1965-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","15",",I","13",",I","2",",I","27.8",",,I,18,","207.3",",,,I"
"BR057306570","1965-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","12",",I","11",",I","0",",I","18.2",",,I,27,","89.4",",,,I"
