"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010177","1926-04","-30.5","117.4",,"CHINKYMIA, AS","7",",a","4",",a","0",",a","6.6",",,a,16,","19.9",",,,a"
"ASN00010177","1926-05","-30.5","117.4",,"CHINKYMIA, AS","5",",a","4",",a","0",",a","10.4",",,a,18,","33.0",",,,a"
"ASN00010177","1926-06","-30.5","117.4",,"CHINKYMIA, AS","7",",a","5",",a","0",",a","17.8",",,a,20,","47.4",",,,a"
"ASN00010177","1926-07","-30.5","117.4",,"CHINKYMIA, AS","11",",a","10",",a","0",",a","12.7",",,a,23,","63.8",",,,a"
"ASN00010177","1926-08","-30.5","117.4",,"CHINKYMIA, AS","9",",a","5",",a","0",",a","8.6",",,a,27,","31.5",",,,a"
"ASN00010177","1926-09","-30.5","117.4",,"CHINKYMIA, AS","5",",a","3",",a","0",",a","6.1",",,a,27,","16.1",",,,a"
"ASN00010177","1926-10","-30.5","117.4",,"CHINKYMIA, AS","7",",a","3",",a","0",",a","10.2",",,a,22,","25.6",",,,a"
"ASN00010177","1926-11","-30.5","117.4",,"CHINKYMIA, AS","5",",a","3",",a","0",",a","9.7",",,a,19,","24.0",",,,a"
"ASN00010177","1926-12","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","6.9",",,a,12,","6.9",",,,a"
"ASN00010177","1927-01","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010177","1927-02","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010177","1927-03","-30.5","117.4",,"CHINKYMIA, AS","12",",a","10",",a","2",",a","41.4",",,a,15,","160.4",",,,a"
"ASN00010177","1927-04","-30.5","117.4",,"CHINKYMIA, AS","2",",a","2",",a","0",",a","13.2",",,a,07,","20.8",",,,a"
"ASN00010177","1927-05","-30.5","117.4",,"CHINKYMIA, AS","3",",a","3",",a","0",",a","7.9",",,a,08,","17.3",",,,a"
"ASN00010177","1927-06","-30.5","117.4",,"CHINKYMIA, AS","9",",a","6",",a","0",",a","15.5",",,a,04,","43.2",",,,a"
"ASN00010177","1927-07","-30.5","117.4",,"CHINKYMIA, AS","9",",a","5",",a","1",",a","26.9",",,a,24,","57.3",",,,a"
"ASN00010177","1927-08","-30.5","117.4",,"CHINKYMIA, AS","8",",a","5",",a","0",",a","8.1",",,a,07,","22.8",",,,a"
"ASN00010177","1927-09","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","0",",a","13.2",",,a,11,","21.3",",,,a"
"ASN00010177","1927-10","-30.5","117.4",,"CHINKYMIA, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","4.6",",,,a"
"ASN00010177","1927-11","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010177","1927-12","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00010177","1928-01","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","0",",a","13.2",",,a,25,","22.3",",,,a"
"ASN00010177","1928-02","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010177","1928-03","-30.5","117.4",,"CHINKYMIA, AS","2",",a","2",",a","0",",a","6.6",",,a,27,","9.1",",,,a"
"ASN00010177","1928-04","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","1",",a","25.7",",,a,28,","25.7",",,,a"
"ASN00010177","1928-05","-30.5","117.4",,"CHINKYMIA, AS","5",",a","4",",a","0",",a","13.2",",,a,23,","25.4",",,,a"
"ASN00010177","1928-06","-30.5","117.4",,"CHINKYMIA, AS","7",",a","4",",a","0",",a","6.4",",,a,30,","22.2",",,,a"
"ASN00010177","1928-07","-30.5","117.4",,"CHINKYMIA, AS","10",",a","6",",a","1",",a","29.0",",,a,09,","59.2",",,,a"
"ASN00010177","1928-08","-30.5","117.4",,"CHINKYMIA, AS","7",",a","5",",a","0",",a","8.1",",,a,05,","29.7",",,,a"
"ASN00010177","1928-09","-30.5","117.4",,"CHINKYMIA, AS","7",",a","2",",a","0",",a","3.8",",,a,03,","12.6",",,,a"
"ASN00010177","1928-10","-30.5","117.4",,"CHINKYMIA, AS","3",",a","2",",a","0",",a","8.6",",,a,21,","12.6",",,,a"
"ASN00010177","1928-11","-30.5","117.4",,"CHINKYMIA, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00010177","1928-12","-30.5","117.4",,"CHINKYMIA, AS","6",",a","5",",a","1",",a","45.7",",,a,07,","72.8",",,,a"
"ASN00010177","1929-01","-30.5","117.4",,"CHINKYMIA, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00010177","1929-02","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","0",",a","11.9",",,a,15,","25.7",",,,a"
"ASN00010177","1929-03","-30.5","117.4",,"CHINKYMIA, AS","2",",a","1",",a","0",",a","8.9",",,a,17,","10.4",",,,a"
"ASN00010177","1929-04","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010177","1929-05","-30.5","117.4",,"CHINKYMIA, AS","12",",a","8",",a","0",",a","14.2",",,a,03,","75.6",",,,a"
"ASN00010177","1929-06","-30.5","117.4",,"CHINKYMIA, AS","12",",a","7",",a","0",",a","16.3",",,a,01,","65.2",",,,a"
"ASN00010177","1929-07","-30.5","117.4",,"CHINKYMIA, AS","9",",a","4",",a","0",",a","7.9",",,a,26,","22.6",",,,a"
"ASN00010177","1929-08","-30.5","117.4",,"CHINKYMIA, AS","7",",a","3",",a","0",",a","5.8",",,a,29,","21.2",",,,a"
"ASN00010177","1929-09","-30.5","117.4",,"CHINKYMIA, AS","2",",a","1",",a","0",",a","3.3",",,a,04,","4.8",",,,a"
"ASN00010177","1929-10","-30.5","117.4",,"CHINKYMIA, AS","5",",a","3",",a","1",",a","25.4",",,a,30,","34.3",",,,a"
"ASN00010177","1929-11","-30.5","117.4",,"CHINKYMIA, AS","3",",a","2",",a","0",",a","15.5",",,a,05,","20.5",",,,a"
"ASN00010177","1929-12","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
