"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS215","2020-04","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","10","1,N","5","1,N","1","1,N","","","","","45.5","1,,N,04,","97.8","1,,,N","",""
"US1TXHYS215","2020-05","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6","4,N","4","4,N","3","4,N","","","","","75.7","4,,N,25,","140.6","4,,,N","",""
"US1TXHYS215","2020-06","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","5","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,24,","32.5","2,a,,N","",""
"US1TXHYS215","2020-07","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,27,","12.5","1,,,N","",""
"US1TXHYS215","2020-08","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,22,","23.7","1,a,,N","",""
"US1TXHYS215","2020-09","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","10",",N","7",",N","2",",N","","","","","68.3",",,N,10,","162.6",",,,N","",""
"US1TXHYS215","2020-10","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6",",N","1",",N","0",",N","","","","","7.1",",,N,28,","9.8",",,,N","",""
"US1TXHYS215","2020-11","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,29,","26.1","1,,,N","",""
"US1TXHYS215","2020-12","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","8","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,31,","48.8","1,,,N","",""
"US1TXHYS215","2021-01","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","9","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,01,","53.8","2,,,N","",""
"US1TXHYS215","2021-02","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","10",",N","3",",N","0",",N","","","","","15.5",",,N,12,","45.6",",,,N","",""
"US1TXHYS215","2021-03","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","10","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,23,","38.2","2,,,N","",""
"US1TXHYS215","2021-04","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","9","2,N","5","2,N","0","2,N","","","","","9.7","2,,N,29,","39.1","2,,,N","",""
"US1TXHYS215","2021-05","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","17","1,N","13","1,N","2","1,N","","","","","54.1","1,,N,02,","186.2","1,,,N","",""
"US1TXHYS215","2021-06","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","10",",N","7",",N","2",",N","","","","","47.5",",,N,04,","117.7",",,,N","",""
"US1TXHYS215","2021-07","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","14","1,N","10","1,N","1","1,N","","","","","35.1","1,,N,06,","107.6","1,,,N","",""
"US1TXHYS215","2021-08","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","30.0",",,N,03,","58.7",",,,N","",""
"US1TXHYS215","2021-09","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,29,","18.1",",,,N","0","4,,,N"
"US1TXHYS215","2021-10","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","8",",N","4",",N","1",",N","","","","","87.6",",,N,14,","134.7",",,,N","",""
"US1TXHYS215","2021-11","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6",",N","3",",N","1",",N","","","","","45.0",",,N,04,","58.7",",,,N","",""
