"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021152","1978-08","18.9667","-97.7167","2121.7","LA COMPAIA, MX","","","1.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,06,","18.8",",,m,11,","27.8",",m,28,","","","54.5",",m","59.1",",,,m","16.62",",m","24.15",",,,m","9.09",",,,m"
"MXN00021152","1978-09","18.9667","-97.7167","2121.7","LA COMPAIA, MX","","","1.1",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,13,","15.0",",,m,12,","26.1",",m,17,+","","","52.3",",m","90.8",",,,m","16.63",",m","23.51",",,,m","9.74",",,,m"
"MXN00021152","1978-10","18.9667","-97.7167","2121.7","LA COMPAIA, MX","","","0.6","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","0.6","1,m,22,","8.9",",,m,26,","26.7",",m,26,+","","","67.9",",m","21.6",",,,m","16.07","1,m","24.25",",,,m","7.89","1,,,m"
"MXN00021152","1978-11","18.9667","-97.7167","2121.7","LA COMPAIA, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,21,","11.9",",,m,30,","28.9",",m,25,","","","69.0",",m","11.9",",,,m","16.05",",m","25.40",",,,m","6.70",",,,m"
"MXN00021152","1978-12","18.9667","-97.7167","2121.7","LA COMPAIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","30.0",",m,16,","","","138.2",",m","0.0",",,,m","13.88",",m","23.53",",,,m","4.23",",,,m"
"MXN00021152","1979-01","18.9667","-97.7167","2121.7","LA COMPAIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","-2.8",",m,10,","0.0",",,m,31,+","25.0",",m,18,","","","213.4",",m","0.0",",,,m","11.45",",m","21.57",",,,m","1.33",",,,m"
"MXN00021152","1979-02","18.9667","-97.7167","2121.7","LA COMPAIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,24,","0.0",",,m,28,+","27.2",",m,24,+","","","131.1",",m","0.0",",,,m","13.65",",m","23.27",",,,m","4.03",",,,m"
"MXN00021152","1979-03","18.9667","-97.7167","2121.7","LA COMPAIA, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.2",",m,14,+","0.0",",,m,31,+","32.8",",m,30,","","","74.7",",m","0.0",",,,m","16.05",",m","27.36",",,,m","4.73",",,,m"
"MXN00021152","1979-04","18.9667","-97.7167","2121.7","LA COMPAIA, MX","26.2","m","22.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.8",",m,12,","6.1",",,m,24,","32.8",",m,12,+","","","16.5",",m","10.3",",,,m","18.53",",m","29.40",",,,m","7.65",",,,m"
"MXN00021152","1979-05","18.9667","-97.7167","2121.7","LA COMPAIA, MX","51.5","m","25.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,08,","39.4",",,m,28,","32.8",",m,11,+","","","9.5",",m","116.5",",,,m","18.84",",m","28.58",",,,m","9.10",",,,m"
"MXN00021152","1979-06","18.9667","-97.7167","2121.7","LA COMPAIA, MX","63.8","m","12.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,14,","4.3",",,m,06,","30.0",",m,17,","","","23.7",",m","22.9",",,,m","17.95",",m","25.39",",,,m","10.51",",,,m"
"MXN00021152","1979-07","18.9667","-97.7167","2121.7","LA COMPAIA, MX","69.4","m","5.6",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,+","20.8",",,m,11,","28.9",",m,25,","40.3","m","40.3",",m","156.1",",,,m","17.21",",m","24.23",",,,m","10.20",",,,m"
"MXN00021152","1979-08","18.9667","-97.7167","2121.7","LA COMPAIA, MX","69.4","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,07,+","26.9",",,m,28,","25.6",",m,16,+","112.5","m","72.2",",m","94.7",",,,m","16.00",",m","22.96",",,,m","9.04",",,,m"
"MXN00021152","1979-09","18.9667","-97.7167","2121.7","LA COMPAIA, MX","70.0","m","0.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,30,","31.8",",,m,10,","25.0",",m,28,+","183.0","m","70.5",",m","152.6",",,,m","16.00",",m","21.96",",,,m","10.05",",,,m"
"MXN00021152","1979-10","18.9667","-97.7167","2121.7","LA COMPAIA, MX","70.3","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,12,+","11.9",",,m,29,","30.0",",m,20,+","244.8","m","61.8",",m","21.3",",,,m","16.35",",m","26.84",",,,m","5.86",",,,m"
"MXN00021152","1979-11","18.9667","-97.7167","2121.7","LA COMPAIA, MX","70.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,16,","0.0",",,m,30,+","27.8",",m,28,+","366.2","m","121.4",",m","0.0",",,,m","14.29",",m","23.49",",,,m","5.08",",,,m"
"MXN00021152","1979-12","18.9667","-97.7167","2121.7","LA COMPAIA, MX","70.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,26,","3.8",",,m,05,+","27.2",",m,27,","501.0","m","134.8",",m","14.0",",,,m","13.98",",m","23.55",",,,m","4.41",",,,m"
"MXN00021152","1980-01","18.9667","-97.7167","2121.7","LA COMPAIA, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,07,","24.9",",,m,25,","27.8",",m,14,","658.8","","157.8",",m","37.4",",,,m","13.24",",m","22.75",",,,m","3.74",",,,m"
"MXN00021152","1980-02","18.9667","-97.7167","2121.7","LA COMPAIA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-1.1",",m,07,","0.0",",,m,29,+","30.0",",m,21,+","771.7","","112.9",",m","0.0",",,,m","14.44",",m","25.02",",,,m","3.86",",,,m"
"MXN00021152","1980-03","18.9667","-97.7167","2121.7","LA COMPAIA, MX","7.8","","7.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","0.6",",m,03,","3.8",",,m,20,","32.8",",m,11,+","805.5","","33.8",",m","3.8",",,,m","17.49",",m","28.90",",,,m","6.08",",,,m"
"MXN00021152","1980-04","18.9667","-97.7167","2121.7","LA COMPAIA, MX","19.0","","11.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,04,","5.8",",,m,04,","35.0",",m,04,","840.0","","34.5",",m","27.7",",,,m","17.55",",m","27.60",",,,m","7.51",",,,m"
"MXN00021152","1980-05","18.9667","-97.7167","2121.7","LA COMPAIA, MX","63.6","","44.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,+","22.1",",,m,25,","31.1",",m,18,","848.5","","8.5",",m","87.5",",,,m","19.50",",m","28.41",",,,m","10.58",",,,m"
