"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017020900","1952-01","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1952-02","20.43","83.35","175.0","SAINTALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN017020900","1952-03","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN017020900","1952-04","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN017020900","1952-05","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","1",",I","40.6",",,I,29,","40.6",",,,I"
"IN017020900","1952-06","20.43","83.35","175.0","SAINTALA, IN","9",",I","9",",I","2",",I","26.2",",,I,05,","112.6",",,,I"
"IN017020900","1952-07","20.43","83.35","175.0","SAINTALA, IN","17",",I","17",",I","5",",I","50.8",",,I,03,","260.0",",,,I"
"IN017020900","1952-08","20.43","83.35","175.0","SAINTALA, IN","21",",I","16",",I","3",",I","53.3",",,I,20,","250.7",",,,I"
"IN017020900","1952-09","20.43","83.35","175.0","SAINTALA, IN","16",",I","16",",I","8",",I","139.7",",,I,16,","524.8",",,,I"
"IN017020900","1952-10","20.43","83.35","175.0","SAINTALA, IN","9",",I","6",",I","2",",I","29.2",",,I,07,","86.5",",,,I"
"IN017020900","1952-11","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1952-12","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1954-01","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1954-02","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017020900","1954-03","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1954-04","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1954-05","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"IN017020900","1954-06","20.43","83.35","175.0","SAINTALA, IN","8",",I","8",",I","3",",I","50.8",",,I,15,","177.8",",,,I"
"IN017020900","1954-07","20.43","83.35","175.0","SAINTALA, IN","8",",I","7",",I","1",",I","63.5",",,I,06,","126.5",",,,I"
"IN017020900","1954-08","20.43","83.35","175.0","SAINTALA, IN","13",",I","13",",I","4",",I","71.1",",,I,07,","275.7",",,,I"
"IN017020900","1954-09","20.43","83.35","175.0","SAINTALA, IN","17",",I","17",",I","6",",I","57.2",",,I,15,","309.7",",,,I"
"IN017020900","1954-10","20.43","83.35","175.0","SAINTALA, IN","4",",I","4",",I","2",",I","38.1",",,I,23,","80.0",",,,I"
"IN017020900","1954-11","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1954-12","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1955-01","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1955-02","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017020900","1955-03","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1955-04","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1955-05","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"IN017020900","1955-06","20.43","83.35","175.0","SAINTALA, IN","5",",I","4",",I","2",",I","33.5",",,I,29,","103.1",",,,I"
"IN017020900","1955-07","20.43","83.35","175.0","SAINTALA, IN","6",",I","5",",I","2",",I","38.1",",,I,12,","94.8",",,,I"
"IN017020900","1955-08","20.43","83.35","175.0","SAINTALA, IN","18",",I","18",",I","6",",I","129.0",",,I,23,","407.9",",,,I"
"IN017020900","1955-09","20.43","83.35","175.0","SAINTALA, IN","10",",I","10",",I","5",",I","127.0",",,I,06,","424.4",",,,I"
"IN017020900","1955-10","20.43","83.35","175.0","SAINTALA, IN","2",",I","2",",I","1",",I","25.4",",,I,01,","27.9",",,,I"
"IN017020900","1955-11","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1955-12","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1956-01","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1956-02","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017020900","1956-03","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1956-04","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1956-05","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","0",",I","11.4",",,I,13,","11.4",",,,I"
"IN017020900","1956-06","20.43","83.35","175.0","SAINTALA, IN","17",",I","16",",I","4",",I","39.4",",,I,28,","286.5",",,,I"
"IN017020900","1956-07","20.43","83.35","175.0","SAINTALA, IN","11",",I","11",",I","4",",I","88.9",",,I,04,","322.8",",,,I"
"IN017020900","1956-08","20.43","83.35","175.0","SAINTALA, IN","19",",I","18",",I","7",",I","72.4",",,I,01,","542.8",",,,I"
"IN017020900","1956-09","20.43","83.35","175.0","SAINTALA, IN","6",",I","5",",I","3",",I","33.0",",,I,20,","118.9",",,,I"
"IN017020900","1956-10","20.43","83.35","175.0","SAINTALA, IN","4",",I","4",",I","0",",I","20.3",",,I,05,","46.1",",,,I"
"IN017020900","1956-11","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1956-12","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1957-01","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1957-02","20.43","83.35","175.0","SAINTALA, IN","2",",I","2",",I","0",",I","12.7",",,I,26,","17.8",",,,I"
"IN017020900","1957-03","20.43","83.35","175.0","SAINTALA, IN","4",",I","4",",I","2",",I","30.5",",,I,04,+","86.4",",,,I"
"IN017020900","1957-04","20.43","83.35","175.0","SAINTALA, IN","2",",I","2",",I","0",",I","7.6",",,I,05,","12.7",",,,I"
"IN017020900","1957-07","20.43","83.35","175.0","SAINTALA, IN","10",",I","10",",I","5",",I","55.9",",,I,18,","242.6",",,,I"
"IN017020900","1957-08","20.43","83.35","175.0","SAINTALA, IN","9",",I","9",",I","4",",I","104.4",",,I,21,","284.6",",,,I"
"IN017020900","1957-09","20.43","83.35","175.0","SAINTALA, IN","4",",I","4",",I","2",",I","38.1",",,I,18,","86.6",",,,I"
"IN017020900","1957-11","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1957-12","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1958-01","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","0",",I","6.3",",,I,29,","6.3",",,,I"
"IN017020900","1958-02","20.43","83.35","175.0","SAINTALA, IN","1",",I","1",",I","0",",I","22.9",",,I,27,","22.9",",,,I"
"IN017020900","1958-03","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1958-04","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1958-05","20.43","83.35","175.0","SAINTALA, IN","2",",I","1",",I","0",",I","12.7",",,I,27,","14.0",",,,I"
"IN017020900","1958-07","20.43","83.35","175.0","SAINTALA, IN","20",",I","19",",I","9",",I","190.5",",,I,15,","720.3",",,,I"
"IN017020900","1958-08","20.43","83.35","175.0","SAINTALA, IN","12",",I","12",",I","6",",I","96.5",",,I,18,","380.0",",,,I"
"IN017020900","1958-09","20.43","83.35","175.0","SAINTALA, IN","14",",I","14",",I","9",",I","63.5",",,I,10,","397.5",",,,I"
"IN017020900","1958-10","20.43","83.35","175.0","SAINTALA, IN","6",",I","6",",I","1",",I","29.2",",,I,02,","91.4",",,,I"
"IN017020900","1958-11","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020900","1958-12","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020900","1964-06","20.43","83.35","175.0","SAINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
