"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCM0020","2018-05","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","15",",N","10",",N","5",",N","","","","","43.4",",,N,21,","204.9",",,,N","",""
"US1MOCM0020","2018-06","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","7",",N","5",",N","1",",N","","","","","59.7",",,N,27,","108.1",",,,N","",""
"US1MOCM0020","2018-07","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","7","1,N","4","1,N","1","1,N","","","","","46.2","1,,N,19,","80.5","1,,,N","",""
"US1MOCM0020","2018-08","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","11","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,31,","88.9","2,,,N","",""
"US1MOCM0020","2018-09","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","6",",N","3",",N","1",",N","","","","","39.4",",,N,08,","52.8",",,,N","",""
"US1MOCM0020","2018-10","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","9","2,N","6","2,N","3","2,N","","","","","57.2","2,,N,08,","182.2",",a,,N","",""
"US1MOCM0020","2018-11","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","10","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,04,","75.7","1,,,N","",""
"US1MOCM0020","2018-12","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","5",",N","4",",N","2",",N","","","","","68.6",",,N,31,","115.9",",,,N","",""
"US1MOCM0020","2019-01","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","8",",N","4",",N","0",",N","","","","","20.3",",,N,12,","40.1",",,,N","",""
"US1MOCM0020","2019-02","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","9","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,07,","59.5","4,,,N","",""
"US1MOCM0020","2019-03","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","11","1,N","8","1,N","2","1,N","","","","","49.0","1,,N,30,","154.0","1,,,N","",""
"US1MOCM0020","2019-04","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","14","3,N","8","3,N","0","3,N","","","","","24.1","3,,N,14,","80.3","3,,,N","",""
"US1MOCM0020","2019-05","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","20","1,N","11","1,N","3","1,N","","","","","100.8","1,,N,01,","250.9","1,,,N","",""
"US1MOCM0020","2019-06","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","14","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,24,","83.4","1,,,N","",""
"US1MOCM0020","2019-07","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","11",",N","7",",N","0",",N","","","","","22.4",",,N,04,","91.5",",,,N","",""
"US1MOCM0020","2019-08","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","15",",N","8",",N","2",",N","","","","","41.7",",,N,30,+","164.2",",,,N","",""
"US1MOCM0020","2019-09","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","8",",N","3",",N","1",",N","","","","","34.0",",,N,29,","60.8",",,,N","",""
"US1MOCM0020","2019-10","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","18",",N","9",",N","3",",N","","","","","74.4",",,N,11,","199.0",",,,N","",""
"US1MOCM0020","2019-11","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","8",",N","6",",N","1",",N","","","","","37.3",",,N,30,","59.8",",,,N","",""
"US1MOCM0020","2020-01","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","10",",N","6",",N","1",",N","","","","","76.7",",,N,11,","124.0",",,,N","",""
"US1MOCM0020","2020-02","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","10",",N","5",",N","0",",N","","","","","19.8",",,N,24,","58.6",",,,N","",""
"US1MOCM0020","2020-03","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","14",",N","10",",N","0",",N","","","","","18.3",",,N,20,","104.7",",,,N","",""
"US1MOCM0020","2020-04","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","13",",N","10",",N","1",",N","","","","","53.8",",,N,25,","123.2",",,,N","",""
"US1MOCM0020","2020-05","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","18","1,N","10","1,N","0","1,N","","","","","16.8","1,,N,15,","77.7","1,,,N","",""
"US1MOCM0020","2020-06","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","8",",N","6",",N","1",",N","","","","","59.7",",,N,09,","113.8",",,,N","",""
"US1MOCM0020","2020-07","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","9",",N","8",",N","2",",N","","","","","34.3",",,N,21,","130.0",",,,N","",""
"US1MOCM0020","2020-08","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","7",",N","4",",N","0",",N","","","","","24.4",",,N,27,","50.4",",,,N","",""
"US1MOCM0020","2020-09","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","43.9",",,N,09,","115.3",",,,N","0","5,,,N"
"US1MOCM0020","2020-10","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","10",",N","8",",N","0",",N","","","","","22.9",",,N,19,","112.7",",,,N","",""
"US1MOCM0020","2020-11","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","6",",N","6",",N","0",",N","","","","","22.4",",,N,22,","75.7",",,,N","",""
"US1MOCM0020","2020-12","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","6",",N","3",",N","0",",N","0","5,N","0","5,T,N,31,","8.1",",,N,30,","19.5",",,,N","0","5,T,,N"
"US1MOCM0020","2021-01","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","10",",N","7",",N","1",",N","","","","","26.4",",,N,25,","83.7",",,,N","",""
"US1MOCM0020","2021-02","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","10",",N","3",",N","0",",N","","","","","6.1",",,N,16,","25.9",",,,N","",""
"US1MOCM0020","2021-03","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","12","1,N","11","1,N","1","1,N","","","","","29.7","1,,N,13,","119.8","1,,,N","",""
"US1MOCM0020","2021-04","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","11",",N","8",",N","0",",N","","","","","21.3",",,N,29,","107.5",",,,N","",""
"US1MOCM0020","2021-05","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","18",",N","11",",N","1",",N","","","","","37.1",",,N,18,","164.3",",,,N","",""
"US1MOCM0020","2021-06","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","14",",N","7",",N","1",",N","","","","","43.4",",,N,26,","108.9",",,,N","",""
"US1MOCM0020","2021-08","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","4","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,13,","46.8",",a,,N","",""
"US1MOCM0020","2021-09","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","5","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,05,","81.4","1,,,N","",""
"US1MOCM0020","2021-10","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","16","1,N","9","1,N","2","1,N","","","","","41.9","1,,N,28,","141.8","1,,,N","",""
"US1MOCM0020","2021-11","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,25,","20.4",",,,N","0","4,,,N"
