"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435044","1933-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","17",",6","12",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,23,","","","267",",,6,13,","26.7",",,6,18,","20.6",",6,25,","3901.2","6","392.7",",6","127.0",",,,6","267",",,,6","5.24",",6","10.47",",,,6","0.02",",,,6"
"USC00435044","1933-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","5.8","6","5.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,09,+","","","","","8.4",",,6,21,","27.8",",6,27,+","4074.2","6","173.0",",6","31.9",",,,6","","","12.94",",6","20.19",",,,6","5.69",",,,6"
"USC00435044","1933-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","62.3","6","56.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","2.2",",6,02,","","","","","14.0",",,6,22,","33.9",",6,29,+","4133.3","6","59.1",",6","38.2",",,,6","","","18.25",",6","25.47",",,,6","11.02",",,,6"
"USC00435044","1933-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","146.9","6","84.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,26,","","","","","17.0",",,6,07,","35.6",",6,24,","3.1","6","3.1",",6","45.6",",,,6","","","20.96",",6","27.84",",,,6","14.09",",,,6"
"USC00435044","1933-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","193.6","6","46.7",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,06,","","","","","72.9",",,6,25,","35.0",",6,02,","17.8","6","14.7",",6","173.5",",,,6","","","19.36",",6","26.16",",,,6","12.56",",,,6"
"USC00435044","1933-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","211.3","6","17.7",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,12,","","","","","13.7",",,6,09,","30.6",",6,29,","108.1","6","90.3",",6","43.4",",,,6","","","15.91",",6","22.37",",,,6","9.46",",,,6"
"USC00435044","1933-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","211.3","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,26,","","","51",",,6,25,","29.0",",,6,06,","23.9",",6,17,","413.6","6","305.5",",6","82.6",",,,6","51",",,,6","8.48",",6","14.72",",,,6","2.24",",,,6"
"USC00435044","1933-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","211.3","6","0.0",",6","14",",6","4",",6","0",",6","","","","","1",",6","27",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,21,","","","","","10.2",",,6,14,","17.2",",6,03,","1040.3","6","626.7",",6","37.9",",,,6","","","-2.56",",6","2.78",",,,6","-7.89",",,,6"
"USC00435044","1933-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","211.3","6","0.0","2,6","16",",6","6",",6","0",",6","","","","","13","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-41.7","1,6,31,+","","","","","8.9",",,6,27,","15.0","1,6,01,","1829.4","6","789.1","1,6","45.2",",,,6","","","-9.29","2,6","-3.08","1,,,6","-15.51","1,,,6"
"USC00435044","1934-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","3",",6","16",",6","31",",6","16",",6","0",",6","0",",6","","","","","-35.0",",6,31,","","","152",",,6,14,","9.7",",,6,24,","5.6",",6,07,","2697.5","6","868.1",",6","41.8",",,,6","330",",,,6","-9.67",",6","-3.28",",,,6","-16.06",",,,6"
"USC00435044","1934-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","","","21","1,6","27","1,6","24",",6","0",",6","0",",6","","","","","-40.6","1,6,09,","","","","","19.1",",,6,21,","3.3",",6,13,","3639.6","6","942.1",",6","30.9",",,,6","","","-16.80","1,6","-7.87",",,,6","-25.74","1,,,6"
"USC00435044","1934-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","7",",6","31",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,01,","","","51",",,6,28,+","15.2",",,6,05,","12.2",",6,30,","4338.8","6","699.2",",6","38.1",",,,6","178",",,,6","-4.22",",6","3.07",",,,6","-11.52",",,,6"
"USC00435044","1934-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,05,","","","","","32.5",",,6,25,","22.2",",6,25,","4708.2","6","369.4",",6","96.0",",,,6","","","6.02",",6","11.84",",,,6","0.20",",,,6"
"USC00435044","1934-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","3.9","6","3.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,09,","","","","","5.6",",,6,04,","29.4",",6,06,","4874.6","6","166.4",",6","22.6",",,,6","","","13.09",",6","20.98",",,,6","5.20",",,,6"
"USC00435044","1934-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","32.8","6","28.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.2",",6,08,","","","","","25.7",",,6,20,","32.2",",6,06,+","4909.4","6","34.8",",6","78.5",",,,6","","","18.14",",6","24.75",",,,6","11.52",",,,6"
"USC00435044","1934-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","127.0","6","94.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,23,+","","","","","43.4",",,6,14,","33.9",",6,20,","14.3","6","14.3",",6","119.8",",,,6","","","20.91",",6","28.29",",,,6","13.53",",,,6"
"USC00435044","1934-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","157.9","6","30.9",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,31,+","","","","","16.3",",,6,04,","31.1",",6,20,+","69.9","6","55.6",",6","51.4",",,,6","","","17.54",",6","24.82",",,,6","10.25",",,,6"
"USC00435044","1934-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","182.5","6","24.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,01,","","","","","23.9",",,6,09,","31.1",",6,27,","117.3","6","47.4",",6","94.8",",,,6","","","17.57",",6","23.38",",,,6","11.77",",,,6"
"USC00435044","1934-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","182.5","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,29,","","","0",",T,6,29,+","7.9",",,6,07,","20.0",",6,26,+","465.4","6","348.1",",6","31.1",",,,6","0",",T,,6","7.10",",6","12.51",",,,6","1.70",",,,6"
"USC00435044","1934-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","182.5","6","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,15,","","","13",",,6,14,","38.1",",,6,07,","15.6",",6,24,","924.8","6","459.4",",6","92.0",",,,6","13",",,,6","3.02",",6","7.12",",,,6","-1.09",",,,6"
"USC00435044","1934-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","182.5","6","0.0",",6","13",",6","5",",6","0",",6","","","3",",6","13",",6","29",",6","21",",6","0",",6","0",",6","","","","","-30.0",",6,31,","","","254",",,6,29,","13.7",",,6,29,","17.8",",6,02,","1745.3","6","820.5",",6","48.3",",,,6","356",",,,6","-8.14",",6","-2.31",",,,6","-13.96",",,,6"
"USC00435044","1935-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","3,6","12",",6","9",",6","1",",6","","","7",",6","22","2,6","26","2,6","23","1,6","0","1,6","0","1,6","","","","","-37.2","2,6,31,+","","","203",",,6,02,","38.4",",,6,10,","9.4","1,6,08,","2648.6","6","903.3","1,6","109.8",",,,6","877",",,,6","-14.02","3,6","-6.26","1,,,6","-21.78","2,,,6"
"USC00435044","1935-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","","","4",",6","18",",6","28",",6","19","3,6","0","3,6","0","3,6","","","","","-36.7",",6,01,","","","127",",,6,24,","8.4",",,6,15,","5.0","3,6,16,","3414.0","6","765.4","3,6","27.7",",,,6","332",",,,6","-12.00","3,6","-4.03","3,,,6","-19.98",",,,6"
"USC00435044","1935-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","","","2",",6","4",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-25.6",",6,01,","","","64",",,6,28,+","8.1",",,6,29,","13.3","1,6,17,","4061.0","6","647.0","1,6","27.2",",,,6","128",",,,6","-3.32","1,6","3.34","1,,,6","-9.97",",,,6"
"USC00435044","1935-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.3","6","0.3","1,6","13",",6","8",",6","0",",6","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","","","-8.9",",6,06,","","","","","17.5",",,6,14,","27.2","1,6,28,","4469.9","6","408.9","1,6","63.7",",,,6","","","4.29","1,6","10.17","1,,,6","-1.59",",,,6"
"USC00435044","1935-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","1.7","6","1.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,23,+","","","0",",,6,31,+","20.1",",,6,08,","28.9",",6,28,","4763.7","6","293.8",",6","70.0",",,,6","0",",,,6","8.90",",6","15.69",",,,6","2.11",",,,6"
"USC00435044","1935-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","24.5","6","22.8",",6","15","1,6","12","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,02,","","","","","35.6","1,,6,01,","31.1",",6,29,","4807.0","6","43.3",",6","146.8","1,,,6","","","17.65",",6","23.81",",,,6","11.49",",,,6"
"USC00435044","1935-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","131.4","6","106.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,02,","","","","","34.5",",,6,30,","35.6",",6,07,","8.5","6","8.5",",6","81.7",",,,6","","","21.51",",6","28.84",",,,6","14.18",",,,6"
"USC00435044","1935-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","211.4","6","80.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","6",",6","6","","","","7.2","1,6,25,","","","","","14.7",",,6,05,","37.2",",6,18,","39.6","6","31.1",",6","61.8",",,,6","","","19.96","1,6","27.31",",,,6","12.61","1,,,6"
"USC00435044","1935-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","214.5","6","3.1","1,6","13",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","1.1","1,6,24,+","","","","","35.3",",,6,10,","25.6",",6,27,+","192.4","6","152.8",",6","123.6",",,,6","","","13.22","1,6","19.56",",,,6","6.88","1,,,6"
"USC00435044","1935-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","214.5","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,22,","","","0",",,6,31,+","17.8",",,6,02,","21.7",",6,15,","514.9","6","322.5",",6","37.3",",,,6","0",",,,6","7.93",",6","15.41",",,,6","0.45",",,,6"
"USC00435044","1935-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","214.5","6","0.0","1,6","11",",6","6",",6","2",",6","","","1",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","","","-11.1","1,6,25,","","","152",",,6,18,","32.0",",,6,14,","20.6",",6,06,+","942.0","6","427.1",",6","129.9",",,,6","152",",,,6","3.64","1,6","8.41",",,,6","-1.12","1,,,6"
"USC00435044","1935-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","214.5","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","10","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-26.1","1,6,30,+","","","89",",,6,16,","14.2",",,6,10,","2.2",",6,12,+","1740.1","6","798.1",",6","28.2",",,,6","89",",,,6","-8.40","1,6","-4.49",",,,6","-12.31","1,,,6"
"USC00435044","1936-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","8",",6","14",",6","31",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,22,","","","178",",,6,20,","30.0",",,6,16,","3.9",",6,04,","2656.7","6","916.6",",6","98.3",",,,6","686",",,,6","-11.23",",6","-5.45",",,,6","-17.02",",,,6"
"USC00435044","1936-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","23",",6","29",",6","23","1,6","0","1,6","0","1,6","","","","","-30.6",",6,12,","","","178",",,6,10,","8.9",",,6,10,","4.4","1,6,27,","3553.6","6","896.9","1,6","33.1",",,,6","242",",,,6","-13.71","1,6","-5.47","1,,,6","-21.96",",,,6"
"USC00435044","1936-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","18",",6","9",",6","2",",6","","","0",",6","5","1,6","23","1,6","6",",6","0",",6","0",",6","","","","","-25.0","1,6,02,","","","13",",,6,03,","36.1",",,6,17,","16.7",",6,30,","4082.5","6","528.9",",6","128.9",",,,6","13",",,,6","0.60","1,6","5.91",",,,6","-4.70","1,,,6"
"USC00435044","1936-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","20",",6","11",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,25,","","","102",",,6,08,","17.3",",,6,03,","22.8",",6,30,","4514.7","6","432.2",",6","97.4",",,,6","115",",,,6","3.93",",6","8.30",",,,6","-0.44",",,,6"
"USC00435044","1936-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","11.4","6","11.4","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","14",",6","1",",6","","","","","-3.9","1,6,16,","","","0",",,6,31,+","23.4",",,6,04,","32.2",",6,09,","4693.7","6","179.0",",6","92.5",",,,6","0",",,,6","12.89","1,6","20.45",",,,6","5.33","1,,,6"
"USC00435044","1936-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","44.0","6","32.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,30,","","","","","17.8",",,6,27,","30.6",",6,03,","4749.0","6","55.3",",6","76.4",",,,6","","","17.58",",6","24.72",",,,6","10.44",",,,6"
"USC00435044","1936-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","94.0","6","50.0",",6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","4.4",",6,01,","","","","","26.9",",,6,25,","33.9",",6,13,","32.1","6","32.1",",6","76.2",",,,6","","","18.91",",6","25.80",",,,6","12.01",",,,6"
"USC00435044","1936-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","133.9","6","39.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,21,","","","","","20.1",",,6,30,","33.9",",6,17,","76.2","6","44.1",",6","68.0",",,,6","","","18.20",",6","25.43",",,,6","10.96",",,,6"
"USC00435044","1936-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","151.4","6","17.5","1,6","11",",6","5",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","","","-1.7","1,6,30,","","","","","34.5",",,6,03,","30.0",",6,09,","191.6","6","115.4",",6","107.2",",,,6","","","14.90","1,6","22.06",",,,6","7.74","1,,,6"
"USC00435044","1936-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","151.4","6","0.0","2,6","12",",6","9",",6","1",",6","","","","","0","1,6","14","1,6","0","1,6","7","1,6","0","1,6","","","","","-9.4","1,6,29,+","","","","","25.4",",,6,24,","23.3","1,6,23,","494.2","6","302.6","1,6","127.4",",,,6","","","7.97","2,6","14.85","1,,,6","1.09","1,,,6"
"USC00435044","1936-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","151.4","6","0.0",",6","13",",6","5",",6","1",",6","","","","","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,28,","","","","","41.9",",,6,05,","18.9",",6,04,","1097.9","6","603.7",",6","69.6",",,,6","","","-1.79",",6","3.22",",,,6","-6.80",",,,6"
"USC00435044","1936-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","151.4","6","0.0","1,6","12",",6","8",",6","0",",6","","","3",",6","9",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-23.3",",6,09,+","","","305",",,6,03,","24.1",",,6,03,","12.2","1,6,28,","1824.0","6","726.1","1,6","86.9",",,,6","355",",,,6","-6.06","1,6","0.19","1,,,6","-12.30",",,,6"
"USC00435044","1937-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","2,6","14",",6","7",",6","0",",6","","","1",",6","5",",6","30",",6","6","2,6","0","2,6","0","2,6","","","","","-21.1",",6,28,","","","38",",,6,25,","19.6",",,6,15,","11.1","2,6,10,","2453.9","6","629.9","2,6","65.3",",,,6","51",",,,6","-3.55","2,6","2.66","2,,,6","-9.76",",,,6"
"USC00435044","1937-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","2,6","9",",6","4",",6","1",",6","","","4",",6","1","2,6","26","2,6","13",",6","0",",6","0",",6","","","","","-19.4","2,6,12,","","","127",",,6,23,","30.0",",,6,15,","11.7",",6,14,","3083.7","6","629.8",",6","61.4",",,,6","292",",,,6","-5.79","2,6","0.13",",,,6","-11.70","2,,,6"
"USC00435044","1937-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","","","9",",6","31",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","","","11.7",",,6,21,","7.2",",6,21,","3837.0","6","753.3",",6","43.6",",,,6","","","-5.97",",6","0.45",",,,6","-12.38",",,,6"
"USC00435044","1937-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","51",",,6,03,","8.9",",,6,06,","19.4",",6,30,","4275.5","6","438.5",",6","51.9",",,,6","51",",,,6","3.72",",6","9.60",",,,6","-2.17",",,,6"
"USC00435044","1937-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","1.4","6","1.4",",6","14",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,16,+","","","","","48.3",",,6,15,","29.4",",6,31,","4464.3","6","188.8",",6","141.5",",,,6","","","12.29",",6","19.62",",,,6","4.95",",,,6"
"USC00435044","1937-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","20.9","6","19.5","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","","","7.2","1,6,17,+","","","","","37.1",",,6,11,","33.3",",6,01,","4508.5","6","44.2",",6","126.1",",,,6","","","17.56","1,6","24.09",",,,6","11.03","1,,,6"
"USC00435044","1937-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","109.6","6","88.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,03,+","","","","","39.4",",,6,01,","32.8",",6,17,+","6.6","6","6.6",",6","116.1",",,,6","","","20.98",",6","28.10",",,,6","13.85",",,,6"
"USC00435044","1937-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","209.2","6","99.6","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","5",",6","","","","","8.9","2,6,24,","","","","","41.1",",,6,20,","34.4",",6,07,+","16.9","6","10.3",",6","75.9",",,,6","","","21.36","2,6","27.98",",,,6","14.75","2,,,6"
